==24356== NVPROF is profiling process 24356, command: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
764805120.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764807779.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764808162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764808496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764808796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764809085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764809377.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764809681.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764809972.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764810256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764810559.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764810847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764811248.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
764817923.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764820318.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764821513.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764822475.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764823558.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764823924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764824244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764824532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764824833.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764825133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764825423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764825728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764826023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764826319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764826610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764827001.000000,6482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
764833773.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764836105.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764837188.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764838102.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764839145.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764839509.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764839826.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764840118.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764840416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764840711.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764841004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764841289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764841580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764841872.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764842163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764842543.000000,6435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
764849231.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764851633.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764852000.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764852323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764852622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764852916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764853217.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764853514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764853806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764854099.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764854388.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764854675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764855125.000000,5885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
764861331.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764863742.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764864092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764864413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764864725.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764865010.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764865303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764865593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764865889.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764866179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764866473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764866760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764867154.000000,6161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
764873566.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764876007.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764877157.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764878142.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764879219.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764879578.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764879898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764880187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764880487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764880781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764881082.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764881376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764881671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764881967.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764882256.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764882632.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
764889271.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764891633.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764892725.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764893649.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764894689.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764895038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764895358.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764895646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764895935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764896226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764896522.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764896811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764897099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764897386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764897680.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764898054.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
764904720.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764907068.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764907407.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764907727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764908014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764908309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764908600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764908890.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764909188.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764909470.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764909757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764910044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764910502.000000,6124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
764916943.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764919371.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764919722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764920055.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764920343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764920632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764920925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764921231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764921515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764921800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764922099.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764922383.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764922763.000000,6132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
764929208.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764931570.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764932658.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764933619.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764934718.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764935087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764935398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764935695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764935988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764936275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764936578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764936874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764937177.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764937464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764937751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764938140.000000,6653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
764945059.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764947427.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764948443.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764949379.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764950405.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764950770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764951092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764951383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764951672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764951970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764952266.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764952556.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764952853.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764953142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764953431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764953822.000000,6154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
764960239.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764962637.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764962978.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764963294.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764963585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764963886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764964177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764964479.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764964774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764965058.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764965343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764965630.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764966031.000000,5971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
764972317.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764974785.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764975131.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764975447.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764975748.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764976047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764976344.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764976643.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764976925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764977213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764977510.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764977794.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764978175.000000,6035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
764984459.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764986891.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764988029.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764988989.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764990072.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764990425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764990748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764991034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764991323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764991622.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764991912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764992211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764992515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764992803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764993093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764993483.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
765000009.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
765002352.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765003426.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765004373.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
765005827.000000,37515885.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
765968946.000000,3986193.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
769976803.000000,76449.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
769982915.000000,597896.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
770050180.000000,1266128.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
771329332.000000,3988241.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
775336165.000000,76545.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
775342565.000000,474502.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
775409990.000000,1258128.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
776676150.000000,3988401.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
780673255.000000,75681.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
780678887.000000,599559.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
780748008.000000,1403985.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
782164921.000000,3988177.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
786163690.000000,76065.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
786170346.000000,486950.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
786237963.000000,1425490.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
787685757.000000,3991569.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
791694350.000000,77153.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
791700815.000000,492134.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
791769039.000000,1315153.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
793099136.000000,3990161.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
797103729.000000,77985.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
797109233.000000,609320.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
797177682.000000,1340913.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
798531683.000000,3982961.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
802522149.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
802524307.000000,903,,,,,,,,,,,,,,,,,"cudaEventDestroy"
802525350.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
802526203.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
802527599.000000,12138756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
802539796.000000,12121397.000000,,,,,,,,,,122.070312,9.834616,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
814666845.000000,266434.000000,,,,,,,,,,,,,,,,,"cudaFree"
814933750.000000,12288514.000000,,,,,,,,,,,,,,,,,"cudaFree"
827222749.000000,1646055.000000,,,,,,,,,,,,,,,,,"cudaFree"
828869290.000000,1635714.000000,,,,,,,,,,,,,,,,,"cudaFree"
830509480.000000,10189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
830520023.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
830524186.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
830527958.000000,10285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833656787.000000,11966062.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
845623559.000000,11954849.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
