==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4462486234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462486645.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462487167.000000,7416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
4462494920.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462498140.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462499611.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462501008.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462502300.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462502771.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462503245.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462503662.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462504083.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462504481.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462504886.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462505298.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462505707.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462506105.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462506496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462507018.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
4462515283.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462518286.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462519660.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462520847.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462522047.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462522508.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462523001.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462523439.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462523854.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462524269.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462524684.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462525083.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462525475.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462525866.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462526273.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462526775.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
4462534611.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462537695.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462538204.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462538693.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462539097.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462539500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462539901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462540319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462540719.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462541120.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462541508.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462541905.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462542416.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
4462549787.000000,2889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462553008.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462553520.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462554004.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462554419.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462554839.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462555240.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462555647.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462556049.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462556454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462556853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462557256.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462557788.000000,7189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
4462565307.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462568471.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462569880.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462571208.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462572517.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462572981.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462573463.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462573884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462574300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462574693.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462575089.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462575468.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462575880.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462576267.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462576662.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462577192.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
4462585531.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462588557.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462589896.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462591092.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462592296.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462592767.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462593257.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462593692.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462594086.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462594506.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462594916.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462595325.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462595713.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462596107.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462596506.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462597011.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
4462604967.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462607998.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462608493.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462609000.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462609405.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462609807.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462610211.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462610624.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462611019.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462611420.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462611821.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462612217.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462612717.000000,7334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
4462620392.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462623515.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462624035.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462624526.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462624935.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462625342.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462625757.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462626167.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462626565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462626970.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462627369.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462627766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462628289.000000,7542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
4462636108.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462638849.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462640015.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462640980.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462642024.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462642385.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462642760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462643057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462643368.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462643660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462643958.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462644243.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462644537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462644823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462645110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462645507.000000,6973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
4462652771.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462655512.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462656643.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462657560.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462658557.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462658935.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462659317.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462659650.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462659959.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462660268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462660582.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462660983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462661292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462661591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462661900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462662309.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
4462669547.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462672316.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462672689.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462673093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462673412.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462673735.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462674051.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462674381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462674688.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462675003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462675319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462675634.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462676100.000000,6448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
4462682834.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462685588.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462686003.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462686385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462686677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462686967.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462687271.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462687571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462687861.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462688160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462688464.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462688751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462689162.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
4462696041.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462698782.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462699954.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462700938.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462701994.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462702352.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462702710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462703018.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462703319.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462703621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462703909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462704199.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462704488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462704771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462705068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462705453.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
4462712469.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462715184.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462716317.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462717240.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462718221.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462718596.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462718979.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462719310.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462719621.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462719938.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462720244.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462720562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462720869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462721179.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462721475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462721875.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
4462728770.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462731413.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462731791.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462732186.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462732502.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462732825.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462733134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462733459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462733770.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462734072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462734393.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462734707.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462735136.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
4462741946.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462744613.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462745035.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462745417.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462745732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462746025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462746323.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462746617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462746908.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462747207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462747506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462747804.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462748191.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
4462754903.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462757606.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462758776.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462759749.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462760779.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462761142.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462761514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462761807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462762105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462762402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462762695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462762998.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462763282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462763573.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462763857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462764264.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
4462771156.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462773831.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462774971.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462775891.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462777129.000000,268758501.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4462818421.000000,1906260.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
4464213092.000000,10543793.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
4474777429.000000,32584957.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
4507373971.000000,498149.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
4507802839.000000,1996118.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
4509191590.000000,10603250.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
4519812408.000000,32341178.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
4552172787.000000,503301.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
4552601719.000000,1962421.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
4553993446.000000,10541873.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
4564555895.000000,32302331.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
4596878930.000000,499685.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
4597307734.000000,1931573.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
4598697829.000000,10495409.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
4609205302.000000,32607325.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
4641831700.000000,499141.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
4642261560.000000,1964917.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
4643651175.000000,10481488.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
4654145399.000000,32547453.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
4686707508.000000,498694.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
4687136633.000000,1934677.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
4688525672.000000,10502384.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
4699040121.000000,32487324.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
4731536243.000000,3078.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4731539511.000000,830,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4731540500.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4731541310.000000,795,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4731542950.000000,96969416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4731558709.000000,96946543.000000,,,,,,,,,,976.562500,9.837115,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4828512895.000000,1068042.000000,,,,,,,,,,,,,,,,,"cudaFree"
4829581458.000000,97584563.000000,,,,,,,,,,,,,,,,,"cudaFree"
4927166603.000000,12359569.000000,,,,,,,,,,,,,,,,,"cudaFree"
4939526624.000000,12288562.000000,,,,,,,,,,,,,,,,,"cudaFree"
4951819607.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951831478.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951835652.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951839827.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4975580424.000000,94651832.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
