==27286== NVPROF is profiling process 27286, command: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3377583519.000000,794,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377584455.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377585248.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377586630.000000,96969289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3377601201.000000,96946882.000000,,,,,,,,,,976.562500,9.837081,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3474556625.000000,1073652.000000,,,,,,,,,,,,,,,,,"cudaFree"
3475630702.000000,97582675.000000,,,,,,,,,,,,,,,,,"cudaFree"
3573213900.000000,12362973.000000,,,,,,,,,,,,,,,,,"cudaFree"
3585577330.000000,12284388.000000,,,,,,,,,,,,,,,,,"cudaFree"
3597866640.000000,14946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3597881877.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3597886130.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3597889634.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822307315.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3822309060.000000,347031.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3822656766.000000,204169.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3822862341.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822874125.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822876222.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822878251.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3822885537.000000,1534532.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3824420647.000000,317719.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3824738878.000000,311969.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3825051326.000000,180121.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3825232137.000000,96984582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3825263335.000000,96943138.000000,,,,,,,,,,976.562500,9.837461,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3922217837.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3922221961.000000,979,,,,,,,,,,,,,,,,,"cudaEventCreate"
3922223092.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3922224293.000000,822,,,,,,,,,,,,,,,,,"cudaEventCreate"
3922225767.000000,885,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922227141.000000,539,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922227864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922228179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922228492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922228807.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922229153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922229474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922229790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922230110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922230429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922231492.000000,32114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
3922264105.000000,5000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922269517.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922270058.000000,504741.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
3922270522.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922270875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922271171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922271466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922271759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922272070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922272363.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922272665.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922272955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922273244.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922273843.000000,10117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
3922284281.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922287139.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922287747.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922288101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922288412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922288730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922289051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922289366.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922289669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922289973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922290283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922290592.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922291135.000000,9081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
3922300506.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922303437.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922305931.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922307089.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922308289.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922309081.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922309456.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922309777.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922310098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922310420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922310752.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922311055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922311363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922311674.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922311979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922312721.000000,10312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
3922323327.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922325845.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922327033.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922327944.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922328980.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922329380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922329705.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922330008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922330308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922330609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922330908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922331211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922331505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922331788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922332095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922332526.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
3922339804.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922342553.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922342918.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922343247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922343538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922343836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922344131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922344435.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922344724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922345012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922345313.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922345595.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922346020.000000,6794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
3922353093.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922355625.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922356003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922356325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922356626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922356920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922357211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922357511.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922357794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922358079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922358371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922358654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922359077.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
3922366050.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922368583.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922369740.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922370719.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922371799.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922372162.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922372509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922372802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922373100.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922373395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922373684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922373980.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922374270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922374557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922374848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922375247.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
3922382471.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922384870.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922385938.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922386912.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922387996.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922388364.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922388704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922388993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922389279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922389564.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922389869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922390157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922390439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922390725.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922391023.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922391424.000000,6493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
3922398243.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922400724.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922401066.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922401385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922401675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922401973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922402263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922402551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922402836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922403133.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922403417.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922403700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922404113.000000,6218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
3922410598.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922413217.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922413578.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922413903.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922414206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922414500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922414785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922415086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922415369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922415658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922415948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922416239.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922416652.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
3922423319.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922425836.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922426890.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922427866.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922428920.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922429276.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922429612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922429917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922430205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922430500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922430800.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922431088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922431378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922431664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922431958.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922432338.000000,6579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
3922439180.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922441550.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922442550.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922443444.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922444440.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922444814.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922445160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922445449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922445747.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922446035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922446329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922446611.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922446892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922447178.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922447478.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922447872.000000,6440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
3922454648.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922457066.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922457405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922457722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922458020.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922458337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922458626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922458920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922459207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922459504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922459794.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922460080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922460503.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
3922467218.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922469688.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922470059.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922470378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922470685.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922470980.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922471273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922471579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922471861.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922472145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922472429.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922472711.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922473130.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
3922479889.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922482367.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922483480.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922484428.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922485470.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922485843.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922486178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922486466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922486769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922487066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922487363.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922490960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922491281.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922491563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922491856.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922492271.000000,7849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
3922500437.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922503108.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922504374.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922505534.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922506736.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922507214.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922507675.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922508078.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922508478.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922508884.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922509301.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922509702.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922510098.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922510479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922510866.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922511367.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
3922518599.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922521346.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922521791.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922522222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922522623.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922523020.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922523428.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922523836.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922524236.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922524637.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922525037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922525433.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922525952.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
3922532995.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922535637.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922536105.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922536543.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922536944.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922537360.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922537765.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922538176.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922538563.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922538953.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922539388.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922539779.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922540314.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
3922547511.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922550157.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922551488.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922552705.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922553960.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922554420.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922554855.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922555253.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922555653.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922556068.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922556475.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922556872.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922557286.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922557672.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922558067.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922558578.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
3922566049.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3922568598.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922569826.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922570974.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922572144.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3922572614.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922573057.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922573463.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922573862.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3922574260.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
