==22394== NVPROF is profiling process 22394, command: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
256082170.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256082469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256082770.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256083068.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256083360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256083652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256083944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256084231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256084652.000000,6018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
256091017.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256093350.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256093724.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256094051.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256094388.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256094708.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256095008.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256095325.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256095631.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256095932.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256096243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256096539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256096930.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
256103506.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256105950.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256107102.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256108155.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256109222.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256109626.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256109965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256110293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256110624.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256110932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256111249.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256111556.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256111874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256112176.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256112487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256112882.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
256117918.000000,415590.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
256119845.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256122173.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256123183.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256124190.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256125186.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256125509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256125827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256126123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256126423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256126722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256127028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256127316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256127601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256127889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256128188.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256128575.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
256135614.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256137910.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256138278.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256138617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256138906.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256139212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256139511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256139819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256140112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256140398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256140701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256141054.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256141442.000000,6131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
256147839.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256150227.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256150613.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256150962.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256151290.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256151610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256151923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256152248.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256152547.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256152860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256153169.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256153471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256153870.000000,6475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
256160671.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256163078.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256164128.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256165083.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256166129.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256166475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256166815.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256167126.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256167444.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256167757.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256168064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256168372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256168688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256168998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256169301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256169703.000000,6635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
256176587.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256178890.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256179957.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256180935.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256181964.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256182370.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256182691.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256183000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256183290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256183594.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256183891.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256184197.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256184484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256184773.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256185091.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256185485.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
256192038.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256194401.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256194752.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256195070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256195360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256195668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256195961.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256196276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256196565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256196866.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256197160.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256197444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256197852.000000,5959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
256204162.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256206502.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256206868.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256207209.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256207539.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256207862.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256208173.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256208495.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256208795.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256209106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256209419.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256209718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256210114.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
256216686.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256219089.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256220105.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256221062.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256222106.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256222460.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256222815.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256223116.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256223431.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256223742.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256224053.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256224356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256224667.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256224980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256225295.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256225695.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
256232308.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256234683.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256235761.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256236742.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256237760.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256238094.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256238416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256238712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256239010.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256239306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256239610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256239900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256240190.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256240485.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256240778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256241173.000000,6336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
256247843.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256250158.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256250508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256250819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256251121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256251417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256251720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256252015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256252314.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256252603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256252896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256253181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256253585.000000,6010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
256259852.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256262197.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256262585.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256262919.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256263244.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256263563.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256263874.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256264196.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256264503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256264807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256265117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256265413.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256265811.000000,6115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
256272266.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256274673.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256275732.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256276698.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256277780.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256278120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256278471.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256278788.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256279100.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256279405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256279720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256280026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256280342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256280648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256280958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256281355.000000,6279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
256287880.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256290142.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256291215.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256292194.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256293413.000000,3068392.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
256545124.000000,23648.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
256549348.000000,66209.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
256553892.000000,112226.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
256683270.000000,415590.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
257112716.000000,24193.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
257117068.000000,66689.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
257121837.000000,112321.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
257250958.000000,416487.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
257678997.000000,23904.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
257683253.000000,67073.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
257687797.000000,111970.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
257817495.000000,415974.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
258245693.000000,24064.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
258249981.000000,66625.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
258254237.000000,112386.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
258381983.000000,411334.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
258807557.000000,23393.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
258811749.000000,66497.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
258816422.000000,111713.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
258938759.000000,416070.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
259362086.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
259364324.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
259365175.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
259366050.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
259367313.000000,794184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
259395054.000000,761131.000000,,,,,,,,,,7.629395,9.788828,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260161830.000000,120152.000000,,,,,,,,,,,,,,,,,"cudaFree"
260282447.000000,835380.000000,,,,,,,,,,,,,,,,,"cudaFree"
261118156.000000,173937.000000,,,,,,,,,,,,,,,,,"cudaFree"
261292536.000000,174074.000000,,,,,,,,,,,,,,,,,"cudaFree"
261470543.000000,7860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
261478682.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
261483019.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
261486769.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
261834578.000000,855674.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
262690769.000000,826563.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
