==24303== NVPROF is profiling process 24303, command: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
742073174.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742073495.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742073815.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742074125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742074441.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742074752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742075057.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742075358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742075781.000000,6186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
742082314.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742084738.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742085098.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742085426.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742085730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742086021.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742086313.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742086615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742086901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742087183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742087466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742087766.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742088150.000000,6314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
742094733.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742097205.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742098371.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742099341.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742100460.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742100814.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742101157.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742101450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742101742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742102039.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742102336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742102626.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742102937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742103227.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742103524.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742103904.000000,6939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
742111149.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742113521.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742114620.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742115554.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742116562.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742116927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742117255.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742117567.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742117881.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742118198.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742118506.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742118821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742119139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742119444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742119748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742120150.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
742127062.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742129507.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742129884.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742130224.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742130537.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742130854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742131177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742131496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742131812.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742132126.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742132443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742132754.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742133143.000000,6357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
742139794.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742142252.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742142631.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742142964.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742143266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742143561.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742143858.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742144150.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742144429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742144711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742144996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742145290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742145690.000000,6345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
742152374.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742154776.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742155867.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742156835.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742157930.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742158279.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742158614.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742158911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742159212.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742159509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742159801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742160096.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742160392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742160678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742160982.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742161346.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
742168436.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742170807.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742171931.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742172863.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742173906.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742174269.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742174609.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742174911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742175225.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742175545.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742175858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742176181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742176499.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742176803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742177118.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742177538.000000,6397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
742184230.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742186725.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742187098.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742187444.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742187768.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742188087.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742188410.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742188726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742189043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742189344.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742189662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742189968.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742190387.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
742196743.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742199186.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742199557.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742199891.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742200195.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742200489.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742200792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742201082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742201367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742201652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742201940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742202240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742202636.000000,6178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
742209075.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742211520.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742212672.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742213646.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742214730.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742215090.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742215411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742215712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742216005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742216295.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742216600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742216887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742217177.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742217476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742217768.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742218157.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
742224863.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742227212.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742228270.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742229200.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742230229.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742230595.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742230938.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742231243.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742231558.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742231875.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742232194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742232503.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742232814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742233125.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742233445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742233850.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
742240367.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742242814.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742243191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742243531.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742243850.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742244178.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742244495.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742244812.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742245119.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742245430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742245746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742246058.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742246545.000000,6068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
742252966.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742255440.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742255799.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742256131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742256421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742256720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742257008.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742257300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742257582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742257867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742258152.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742258451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742258833.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
742265521.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742267972.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742269045.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742270011.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742271086.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742271441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742271763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742272057.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742272343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742272635.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742272928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742273210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742273500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742273785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742274080.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742274466.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
742281226.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742283582.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742284684.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742285612.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742287010.000000,31877078.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
743258911.000000,3987313.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
747264624.000000,79905.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
747271888.000000,479398.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
747340401.000000,1316752.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
748671681.000000,3986417.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
752673074.000000,76897.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
752679346.000000,576935.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
752749587.000000,1277360.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
754043587.000000,3987089.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
758046676.000000,78305.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
758052724.000000,465606.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
758121461.000000,1313712.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
759443429.000000,3991121.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
763446646.000000,77121.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
763452566.000000,603592.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
763522071.000000,1242223.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
764782087.000000,3989265.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
768785912.000000,77409.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
768791192.000000,476998.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
768860153.000000,1297808.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
770170633.000000,3986641.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
774164505.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
774166726.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
774167621.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
774168425.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
774169942.000000,12140666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
774183482.000000,12121493.000000,,,,,,,,,,122.070312,9.834538,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
786311122.000000,235522.000000,,,,,,,,,,,,,,,,,"cudaFree"
786547165.000000,12256534.000000,,,,,,,,,,,,,,,,,"cudaFree"
798804131.000000,1617140.000000,,,,,,,,,,,,,,,,,"cudaFree"
800421793.000000,1605452.000000,,,,,,,,,,,,,,,,,"cudaFree"
802031485.000000,10888.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
802042653.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
802046797.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
802050428.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
805191062.000000,11974329.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
817166269.000000,11865670.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
