==26324== NVPROF is profiling process 26324, command: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
994830032.000000,7880983.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
1002719618.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1002721952.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1002722806.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1002723590.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1002725023.000000,24258973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1002738088.000000,24239245.000000,,,,,,,,,,244.140625,9.836056,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1026984499.000000,354354.000000,,,,,,,,,,,,,,,,,"cudaFree"
1027339346.000000,24448915.000000,,,,,,,,,,,,,,,,,"cudaFree"
1051788721.000000,3150382.000000,,,,,,,,,,,,,,,,,"cudaFree"
1054939586.000000,3133791.000000,,,,,,,,,,,,,,,,,"cudaFree"
1058077652.000000,12824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058090686.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058094855.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058098858.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1113464450.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1113466580.000000,342297.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1113809314.000000,205632.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1114016438.000000,19331.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1114036117.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1114038551.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1114040629.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1114048049.000000,554601.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1114603242.000000,156210.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1114759928.000000,180122.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1114940546.000000,141460.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1115082718.000000,24277419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1115112203.000000,24238957.000000,,,,,,,,,,244.140625,9.836173,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1139361339.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1139365056.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
1139366066.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1139367253.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
1139368819.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139370321.000000,779,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139371270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139371594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139371887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139372191.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139372514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139372815.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139373115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139373404.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139373710.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139374801.000000,32278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
1139407645.000000,4940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139413092.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139413273.000000,152418.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
1139413963.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139414322.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139414612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139414905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139415207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139415511.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139415813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139416107.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139416405.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139416818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139417310.000000,10135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
1139427877.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139430781.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139431336.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139431659.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139431946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139432250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139432549.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139432850.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139433135.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139433432.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139433728.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139434018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139434598.000000,8737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
1139443628.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139446453.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139448899.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139450043.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139451192.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139451750.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139452133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139452430.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139452742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139453064.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139453375.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139453663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139453951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139454242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139454540.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139455000.000000,10286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
1139465587.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139468016.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139469047.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139469952.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139470957.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139471358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139471677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139471982.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139472275.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139472565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139472865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139473151.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139473442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139473726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139474018.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139474421.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
1139481205.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139483790.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139484145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139484464.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139484764.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139485057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139485353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139485658.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139485955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139486249.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139486542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139486825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139487220.000000,6138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
1139490554.000000,1189389.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
1139493634.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139496158.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139496569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139496888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139497181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139497476.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139497765.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139498063.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139498342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139498641.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139498924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139499223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139499627.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
1139506113.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139508583.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139509672.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139510642.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139511721.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139512069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139512379.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139512683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139512978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139513285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139513593.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139513882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139514173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139514459.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139514745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139515143.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
1139521955.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139524321.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139525377.000000,731,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139526250.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139527242.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139527599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139527911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139528208.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139528509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139528803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139529093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139529389.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139529682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139529968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139530252.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139530618.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
1139536977.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139539438.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139539834.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139540156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139540442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139540735.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139541025.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139541322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139541621.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139541906.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139542195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139542551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139542944.000000,5913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
1139549127.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139551640.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139552040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139552341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139552629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139552924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139553214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139553508.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139553791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139554086.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139554369.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139554653.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139555137.000000,6027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
1139561516.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139563962.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139564989.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139565931.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139566970.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139567321.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139567637.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139567934.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139568226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139568527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139568824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139569108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139569409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139569695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139569977.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139570348.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
1139576785.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139579172.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139580226.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139581110.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139582082.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139582443.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139582759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139583052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139583333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139583620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139583919.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139584201.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139584493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139584777.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139585056.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139585444.000000,6169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1139591879.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139594265.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139594649.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139594967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139595265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139595567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139595871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139596170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139596454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139596748.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139597042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139597400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139597793.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1139604179.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139606587.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139606985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139607295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139607583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139607876.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139608172.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139608459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139608743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139609028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139609316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139609618.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139610100.000000,5969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1139616417.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139618786.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139619815.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139620776.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139621807.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139622154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139622470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139622766.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139623063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139623366.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139623655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139623939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139624231.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139624511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139624798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139625183.000000,6412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1139631875.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139634215.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139635242.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139636131.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139637101.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139637455.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139637771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139638068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139638366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139638654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139638942.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139639225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139639513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139639795.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139640070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139640454.000000,5968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
1139646690.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139649152.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139649535.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139649858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139650152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139650442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139650736.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139651036.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139651321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139651601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139651890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139652249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139652644.000000,5803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
1139658716.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139661118.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139661518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139661830.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139662123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139662422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139662711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139663001.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139663279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139663565.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139663870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139664157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139664641.000000,6093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
1139671086.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139673472.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139674511.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139675458.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139676492.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1139676835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139677142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139677435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139677735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139678028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139678319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139678615.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139678908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139679194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139679479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1139679867.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
1139686438.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1139688774.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139689814.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139690703.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
