==15220== NVPROF is profiling process 15220, command: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
213309262.000000,161411.000000,,,,,,,,,,1.148438,6.948232,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
213310574.000000,226116.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
213474097.000000,152258.000000,,,,,,,,,,1.148438,7.365925,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
213629811.000000,33697.000000,,,,,,,,,,0.071777,2.080157,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
213672017.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
213672567.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213674506.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213675431.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213676290.000000,939,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213677436.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213678376.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213679218.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213680082.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213680960.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213681879.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213682728.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213683629.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213684480.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213685395.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213686244.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213687085.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213687919.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213688811.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213689662.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213690506.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
213692733.000000,124259.000000,,,,,,,,,,,,,,,,,"cudaFree"
213817663.000000,1044850.000000,,,,,,,,,,,,,,,,,"cudaFree"
214862902.000000,161430.000000,,,,,,,,,,,,,,,,,"cudaFree"
215024679.000000,161779.000000,,,,,,,,,,,,,,,,,"cudaFree"
215190851.000000,10442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215201531.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215205162.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215209945.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215213357.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215216833.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215220209.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215223484.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215226780.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215230094.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215233443.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215236775.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215240202.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215243538.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215246829.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215250219.000000,3141.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215253567.000000,3164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215256932.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215260245.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215263533.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
215797317.000000,327,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
215797819.000000,300416.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
216098575.000000,185730.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
216284980.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216289188.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216291274.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216293253.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216295193.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216297086.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216299040.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216300886.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216302832.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216304801.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216306721.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216308801.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216310761.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216312656.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216314583.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216316491.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216318418.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216320342.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216323002.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216324951.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
216328630.000000,136253.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
216465520.000000,121070.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
216587148.000000,119352.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
216706917.000000,118850.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
216826550.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
216829052.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
216830030.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
216830886.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
216831757.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
216832798.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
216833767.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
216834649.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
216835581.000000,727,,,,,,,,,,,,,,,,,"cudaEventCreate"
216836454.000000,710,,,,,,,,,,,,,,,,,"cudaEventCreate"
216837303.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
216838171.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
216839105.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
216839974.000000,724,,,,,,,,,,,,,,,,,"cudaEventCreate"
216840840.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
216841858.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
216842724.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
216843592.000000,714,,,,,,,,,,,,,,,,,"cudaEventCreate"
216844443.000000,711,,,,,,,,,,,,,,,,,"cudaEventCreate"
216845293.000000,790,,,,,,,,,,,,,,,,,"cudaEventCreate"
216847040.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError"
216847927.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216859977.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216862923.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216864512.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216865580.000000,164963.000000,,,,,,,,,,1.296997,7.678078,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
216865686.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216866890.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216867415.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216867892.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216868211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216868522.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216868807.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216869121.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216869419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216869724.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216870026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216870326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216870618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216870928.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216871225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216871526.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216871817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216872114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216872698.000000,14087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
216887176.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216890354.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216890872.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216891222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216891509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216891817.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216892112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216892421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216892734.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216893023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216893323.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216893628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216893942.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216894242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216894547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216894849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216895148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216895447.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216895918.000000,7870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
216904160.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216907010.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216907447.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216907795.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216908110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216908420.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216908734.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216909036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216909346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216909652.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216909946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216910256.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216910548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216910841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216911146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216911456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216911761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216912072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216912477.000000,7483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
216920306.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216923185.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216924614.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216925783.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216927037.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216927441.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216927788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216928096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216928400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216928707.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216929004.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216929301.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216929592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216929888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216930187.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216930472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216930759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216931053.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216931358.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216931644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216931927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216932324.000000,8046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
216940780.000000,9238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216950278.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216952733.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
216953134.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
216953666.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216960693.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216962989.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216964240.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216965306.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216966516.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216966922.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216967278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216967578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216967888.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216968194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216968500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216968800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216969093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216969395.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216969687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216969993.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216970286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216970573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216970864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216971158.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216971448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216971864.000000,8811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
216980995.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216983721.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216984114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216984453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216984752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216985048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216985361.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216985655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216985964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216986260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216986556.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216986856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216987160.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216987454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216987757.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216988053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216988343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216988650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216989057.000000,6881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
216996234.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216998904.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216999323.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216999675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216999991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217000293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217000601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217000912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217001209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217001509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217001806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217002110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217002405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217002711.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217003008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217003314.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217003602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217003898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217004297.000000,7020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
217011707.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217014358.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217015668.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217016742.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217017961.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217018326.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217018654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217018972.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217019279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217019588.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217019886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217020179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217020477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217020781.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217021074.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217021361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217021645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217021936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217022225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217022518.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217022797.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217023204.000000,7773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
217031277.000000,7653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
217034319.000000,163811.000000,,,,,,,,,,1.296997,7.732074,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
217039194.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217041564.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
217041940.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
217042456.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
217043440.000000,22176.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
217048905.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217049104.000000,56641.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
217051154.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217052416.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217053476.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217054672.000000,106274.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
217054741.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217055132.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217055503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217055838.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217056175.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217056494.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217056822.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217057138.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217057463.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217057785.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217058103.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217058423.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217058749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217059066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217059377.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217059696.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217060013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217060435.000000,8442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
217069211.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217072436.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217072925.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217073367.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217073762.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217074177.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217074582.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217074989.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217075390.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217075803.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217076188.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217076587.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217076981.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217077371.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217077771.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217078165.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217078555.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217078967.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217079478.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
217087057.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217089930.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217090449.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217090888.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217091297.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217091721.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217092138.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217092547.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217092946.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217093345.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217093764.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217094171.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217094554.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217094947.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217095350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217095755.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
