==19165== NVPROF is profiling process 19165, command: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1357538149.000000,786823.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
1357691878.000000,1619343.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
1358438605.000000,427332.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
1358614126.000000,925001.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
1358840273.000000,1671631.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
1359080819.000000,483076.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
1359357877.000000,4690762.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
1363365689.000000,609510.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
1363496282.000000,1317196.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
1363622876.000000,4331847.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
1364060704.000000,17457373.000000,,,,,,,,,,93.562500,5.233870,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1367736193.000000,3172892.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
1369753619.000000,20851419.000000,,,,,,,,,,93.562500,4.381938,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1374970274.000000,17256379.000000,,,,,,,,,,84.060059,4.757076,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1392235650.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
1392236552.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392239691.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392240802.000000,772,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392241807.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392242886.000000,856,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392243978.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392244979.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392246015.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392247056.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392248115.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392249164.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392250191.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392251191.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392252245.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392253248.000000,767,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392254250.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392255258.000000,821,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392256311.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392257318.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392258323.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1392260710.000000,695098.000000,,,,,,,,,,,,,,,,,"cudaFree"
1392956391.000000,48910765.000000,,,,,,,,,,,,,,,,,"cudaFree"
1441867869.000000,5000646.000000,,,,,,,,,,,,,,,,,"cudaFree"
1446869033.000000,5048321.000000,,,,,,,,,,,,,,,,,"cudaFree"
1451940510.000000,35283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451993932.000000,5266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451999552.000000,7797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452007673.000000,5149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452013034.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452017556.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452022016.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452026295.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452030892.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452034939.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452039049.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452043228.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452047532.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452051996.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452055893.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452059781.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452063845.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452068087.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452072043.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452075935.000000,5443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1538830482.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1538832313.000000,370581.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1539203456.000000,233574.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1539438833.000000,12502.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539451542.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539454087.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539456374.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539458692.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539460959.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539463132.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539465300.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539467552.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539469796.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539472071.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539474335.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539476590.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539479223.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539481445.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539483675.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539485839.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539488098.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539491669.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539493926.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1539502417.000000,1056967.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1540560463.000000,237160.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1540798299.000000,230515.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1541029467.000000,169815.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1541200459.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541204967.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541206635.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541207979.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541209282.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541210817.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541212148.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541213447.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541214803.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541216211.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541217463.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541218731.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541220199.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541221571.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541222877.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541224395.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541225668.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541227012.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541228349.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541229598.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1541232434.000000,719,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541234354.000000,29360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541264257.000000,4947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541268315.000000,32309250.000000,,,,,,,,,,98.419189,2.974767,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1541269680.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541272396.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541274031.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541275959.000000,681,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541277211.000000,641,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541278103.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541278614.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541279101.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541279566.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541280056.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541280518.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541280989.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541281451.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541281920.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541282378.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541282839.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541283315.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541283775.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541284223.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541284701.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541286042.000000,39353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
1541325853.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541329952.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541330774.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541331189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541331551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541331889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541332234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541332588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541332936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541333284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541333632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541333974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541334320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541334664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541335009.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541335355.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541335703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541336052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541336769.000000,12057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
1541349198.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541352848.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541353559.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541353967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541354316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541354666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541355019.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541355369.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541355716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541356063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541356400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541356743.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541357085.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541357414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541357750.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541358090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541358441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541358780.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541359462.000000,11319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
1541371157.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541374658.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541376168.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541377454.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541379077.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541379753.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541380168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541380520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541380882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541381235.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541381580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541381922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541382257.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541382592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541382929.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541383262.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541383590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541383931.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541384259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541384597.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541384931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541385488.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
1541397462.000000,13676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541411509.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541414581.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541415081.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541415721.000000,8836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541424950.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541427693.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541429302.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541430531.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541431941.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541432445.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541432894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541433250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541433589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541433934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541434288.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541434628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541434971.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541435314.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541435663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541436010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541436342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541436694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541437040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541437380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541437720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541438347.000000,12117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
1541450810.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541454117.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541454563.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541454985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541455324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541455671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541456024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541456377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541456718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541457058.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541457396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541457742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541458083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541458428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541458775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541459113.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541459454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541459802.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541460337.000000,8886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
1541469645.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541472879.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541473319.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541473734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541474087.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541474431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541474782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541475133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541475470.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541475816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541476149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541476494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541476836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541477182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541477522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541477866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541478204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541478551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541479027.000000,9423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
1541488779.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541492018.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541493488.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541494718.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541496146.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541496590.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541496992.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541497346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541497693.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541498056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541498403.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541498730.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541499064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541499416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541499750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541500096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541500429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541500774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541501103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541501437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541501769.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541502251.000000,10047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
1541512639.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541524247.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541527164.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541527626.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1541528345.000000,8252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1541536910.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541539550.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541541085.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541542438.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1541543839.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541544358.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541544770.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541545124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541545466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541545812.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541546164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541546504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541546849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541547205.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541547541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541547877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541548211.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541548552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541548892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541549225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541549554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541550038.000000,9902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
1541560259.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1541563468.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1541563921.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541564312.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541564655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1541565003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
