==16431== NVPROF is profiling process 16431, command: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
659592345.000000,222147.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058]"
659839325.000000,157858.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077]"
659846429.000000,906380.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925]"
659889245.000000,4940707.000000,,,,,,,,,,19.142578,3.783654,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
660557382.000000,378918.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099]"
661019277.000000,523143.000000,,,,,,,,,,1.794617,3.350050,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
661545844.000000,3280684.000000,,,,,,,,,,19.142578,5.698179,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
664837129.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
664837840.000000,10778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664848956.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664851599.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664852961.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664854088.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664854400.000000,4148984.000000,,,,,,,,,,20.141602,4.740807,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
664855329.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664855845.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664856271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664856597.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664856904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664857215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664857519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664857825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664858128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664858419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664858709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664859007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664859302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664859605.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664859901.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664860206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664860498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664860962.000000,10653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8127])"
664871952.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664874978.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664875403.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664875731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664876026.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664876332.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664876641.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664876944.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664877247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664877538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664877831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664878138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664878435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664878734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664879028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664879330.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664879615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664879909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664880373.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146])"
664887757.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664890407.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664890823.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664891163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664891458.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664891766.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664892062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664892364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664892656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664892960.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664893253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664893549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664893855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664894165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664894467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664894774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664895070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664895370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664895791.000000,6757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8165])"
664902838.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664905578.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664906897.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664908045.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664909287.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664909748.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664910094.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664910405.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664910697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664910988.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664911298.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664911589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664911885.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664912177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664912465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664912754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664913049.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664913355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664913653.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664913943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664914247.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664914659.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8187])"
664922162.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664931574.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664933995.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
664934416.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
664934982.000000,7554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664942760.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664944919.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664946212.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664947336.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664948502.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664948981.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664949320.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664949633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664949935.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664950239.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664950549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664950858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664951147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664951442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664951742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664952038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664952327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664952628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664952922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664953219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664953510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664953917.000000,7685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8214])"
664961905.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664964470.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664964853.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664965182.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664965478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664965779.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664966077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664966384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664966690.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664966981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664967279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664967576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664967879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664968176.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664968468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664968759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664969060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664969352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664969761.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8233])"
664976732.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664979348.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664979750.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664980090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664980384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664980687.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664980983.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664981291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664981586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664981885.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664982179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664982469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664982775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664983077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664983376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664983675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664983961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664984261.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664984664.000000,6621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8252])"
664991596.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664994358.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664995704.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664996863.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664998067.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664998460.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664998785.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664999094.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664999391.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664999694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664999990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665000278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665000574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665000878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665001172.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665001458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665001746.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665002043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665002344.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665002652.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665002945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665003338.000000,7351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8274])"
665011088.000000,8848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665020201.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665022520.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
665022906.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
665023412.000000,7410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665031059.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665033249.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665034517.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665035636.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665036821.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665037274.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665037618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665037920.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665038232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665038541.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665038844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665039154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665039446.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665039743.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665040029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665040331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665040631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665040925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665041232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665041525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665041824.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665042214.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8301])"
665050217.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665052822.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665053218.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665053547.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665053852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665054147.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665054453.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665054758.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665055059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665055350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665055646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665055942.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665056235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665056526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665056825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665057116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665057405.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665057691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665058106.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8320])"
665065118.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665067846.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665068246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665068572.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665068871.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665069178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665069473.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665069777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665070067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665070355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665070657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665070946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665071242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665071553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665071854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665072151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665072435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665072736.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665073123.000000,6888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8339])"
665080314.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665082971.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665084307.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665085472.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665086691.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665087150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665087472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665087776.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665088077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665088376.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665088672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665088959.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665089246.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665089543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665089829.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665090115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665090403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665090702.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665090996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665091288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665091584.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665091969.000000,7051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8361])"
665099325.000000,8744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665108344.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665110593.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
665110966.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
665111480.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665119102.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665121264.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665122541.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665123670.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665124848.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665125317.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665125662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665125963.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665126274.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665126584.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665126879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665127192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665127478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665127771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665128068.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665128359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665128651.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665128956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665129251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665129555.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665129841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665130253.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8388])"
665138088.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665140774.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665141161.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665141504.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665141805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665142106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665142402.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665142711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665143004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665143313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665143606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665143905.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665144198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665144494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665144795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665145081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665145390.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665145679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665146095.000000,6628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8407])"
665153089.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665155671.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665156080.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665156410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665156704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665156994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665157299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665157594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665157885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665158183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665158479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665158776.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665159070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665159369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665159671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665159969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665160267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665160563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665160961.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8426])"
