==18027== NVPROF is profiling process 18027, command: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2183227765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183228103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183228443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183228785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183229126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183229463.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183229799.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183230146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183230487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183230831.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183231361.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9872])"
2183244300.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183247544.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183248012.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183248397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183248739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183249083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183249429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183249773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183250116.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183250456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183250807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183251146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183251483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183251829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183252170.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183252526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183252857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183253210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183253735.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9891])"
2183261875.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183264855.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183265307.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183265678.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183266017.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183266359.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183266706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183267060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183267405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183267754.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183268086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183268432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183268766.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183269102.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183269442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183269782.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183270124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183270482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183270974.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9910])"
2183279054.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183282084.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183283545.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183284858.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183286248.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183286768.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183287130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183287486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183287832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183288178.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183288523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183288863.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183289201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183289543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183289876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183290225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183290559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183290901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183291237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183291570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183291903.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183292393.000000,8017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9932])"
2183300771.000000,8824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2183310011.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183312542.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
2183312989.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
2183313513.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2183320314.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183322699.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183324058.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183325224.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183326527.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183326978.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183327371.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183327715.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183328065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183328410.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183328755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183329094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183329435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183329775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183330112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183330450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183330787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183331125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183331467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183331809.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183332145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183332616.000000,8982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9959])"
2183341980.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183344946.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183345356.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183345775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183346120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183346475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183346818.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183347163.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183347506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183347845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183348189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183348531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183348870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183349207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183349547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183349883.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183350223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183350561.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183351040.000000,7650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9978])"
2183359013.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183361994.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183362401.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183362786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183363127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183363469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183363819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183364178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183364513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183364865.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183365210.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183365563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183365919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183366260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183366610.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183366955.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183367369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183367719.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183368194.000000,7676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9997])"
2183376288.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183379295.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183380664.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183381896.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183383236.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183383660.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183384028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183384374.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183384725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183385063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183385415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183385760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183386084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183386421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183386762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183387113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183387445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183387781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183388112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183388445.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183388779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183389234.000000,8035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10019])"
2183397785.000000,8353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2183406443.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183408976.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
2183409397.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
2183409936.000000,6479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2183416663.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183419057.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183420408.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183421528.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183422836.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183423288.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183423692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183424027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183424363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183424698.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183425044.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183425380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183425714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183426045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183426382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183426720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183427062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183427400.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183427743.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183428074.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183428413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183428909.000000,9148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10046])"
2183438420.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183441343.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183441760.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183442156.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183442500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183442855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183443199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183443541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183443874.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183444224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183444562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183444897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183445232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183445576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183445922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183446267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183446607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183446943.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183447451.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10065])"
2183455569.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183458592.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183459002.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183459395.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183459739.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183460112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183460457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183460815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183461147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183461496.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183461833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183462174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183462524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183462855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183463199.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183463539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183463881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183464218.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183464692.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10084])"
2183472899.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183475779.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183477180.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183478359.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183479731.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183480148.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183480523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183480868.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183481222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183481561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183481909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183482244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183482576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183482920.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183483257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183483589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183483927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183484269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183484601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183484933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183485272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183485745.000000,8082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10106])"
2183494338.000000,8193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2183502814.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183505317.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
2183505732.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
2183506374.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2183513223.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183515945.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183517225.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183518350.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183519624.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183520089.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183520485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183520824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183521163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183521501.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183521849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183522181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183522518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183522853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183523185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183523516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183523853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183524182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183524521.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183524854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183525188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183525663.000000,9189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10133])"
2183535210.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183538256.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183538656.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183539057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183539395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183539744.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183540088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183540431.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183540786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183541127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183541466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183541804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183542135.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183542468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183542806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183543150.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183543489.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183543843.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183544318.000000,7986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10152])"
2183552638.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183555524.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183555920.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183556293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183556625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183556962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183557306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183557652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183557991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183558344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183558679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183559024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183559354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183559687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183560027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183560365.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183560706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183561047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183561510.000000,7682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10171])"
2183569645.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2183572502.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183573800.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183574994.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2183576373.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2183576786.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183577162.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183577506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183577846.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183578187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183578525.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183578866.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183579193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183579531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183579865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183580195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183580535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183580872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183581206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183581536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183581870.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2183582336.000000,7902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10193])"
