==19107== NVPROF is profiling process 19107, command: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
21756414760.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756415067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756415367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756415658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756415951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756416251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756416544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756416847.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756417154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756417448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756417754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756418055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756418497.000000,7902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24360])"
21756426718.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756429374.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756429763.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756430105.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756430409.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756430743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756431045.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756431361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756431670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756431978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756432280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756432583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756432894.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756433193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756433489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756433795.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756434105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756434397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756434848.000000,6883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24379])"
21756442026.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756444675.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756445060.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756445390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756445689.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756445989.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756446292.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756446593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756446886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756447186.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756447476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756447779.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756448077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756448375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756448676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756448976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756449271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756449577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756449989.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24398])"
21756457090.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756459823.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756461105.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756462217.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756463413.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756463799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756464121.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756464426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756464727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756465034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756465334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756465629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756465916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756466215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756466518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756466827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756467128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756467423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756467723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756468030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756468322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756468724.000000,7228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24420])"
21756476283.000000,16127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21756492659.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756495215.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
21756495715.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
21756496285.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756497704.000000,15574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21756513594.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756516677.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756517890.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756519100.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756520285.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756520751.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756521153.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756521527.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756521855.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756522156.000000,133,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756522421.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756522729.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756523000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756523354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756523701.000000,133,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756523960.000000,131,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756524230.000000,132,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756524500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756524853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756525197.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756525535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756526038.000000,12963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24448])"
21756539500.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756542499.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756542994.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756543345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756543644.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756543957.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756544272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756544579.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756544887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756545202.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756545501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756545820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756546126.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756546435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756546736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756547043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756547346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756547644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756548117.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24467])"
21756556284.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756559057.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756559464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756559793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756560093.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756560395.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756560698.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756561015.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756561307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756561617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756561924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756562223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756562528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756562823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756563125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756563425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756563722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756564023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756564452.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24486])"
21756571973.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756574716.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756576069.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756577207.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756578421.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756578813.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756579143.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756579457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756579763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756580069.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756580382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756580677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756580974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756581267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756581567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756581867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756582166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756582469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756582768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756583070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756583377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756583781.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24508])"
21756591681.000000,16921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21756608961.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756611264.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
21756611708.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
21756612200.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756613571.000000,15184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21756628988.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756631189.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756632357.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756633429.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756634582.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756635036.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756635387.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756635700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756636012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756636313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756636617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756636918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756637208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756637506.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756637806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756638107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756638410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756638711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756639019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756639320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756639622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756640048.000000,8242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24536])"
21756648589.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756651248.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756651641.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756651982.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756652298.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756652613.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756652925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756653235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756653541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756653857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756654151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756654457.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756654764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756655055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756655360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756655664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756655971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756656263.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756656713.000000,6953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24555])"
21756663975.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756666703.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756667097.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756667427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756667725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756668026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756668331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756668641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756668939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756669231.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756669531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756669834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756670125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756670424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756670720.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756671015.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756671321.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756671627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756672047.000000,6996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24574])"
21756679375.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756682092.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756683384.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756684515.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756685701.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756686079.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756686406.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756686713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756687010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756687310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756687602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756687896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756688191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756688484.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756688784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756689086.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756689384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756689674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756689974.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756690270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756690559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756690968.000000,7368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24596])"
21756698660.000000,15851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21756714756.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756717003.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
21756717457.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
21756718000.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756719337.000000,14946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21756734569.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756736909.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756738072.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756739155.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756740295.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756740698.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756741035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756741340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756741655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756741957.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756742259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756742559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756742853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756743149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756743451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756743755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756744056.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756744372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756744666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756744971.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756745277.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756745724.000000,8871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24624])"
21756754931.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756757668.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756758053.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756758396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756758696.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756759009.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756759321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756759627.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756759933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756760238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756760534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756760844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756761155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756761454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756761755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756762061.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756762363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756762653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756763103.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24643])"
21756770131.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756772878.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756773274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756773608.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756773905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756774211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756774514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756774823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756775113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756775415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756775710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756776014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756776307.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756776602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756776896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756777193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756777490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756777803.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756778228.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24662])"
21756785319.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
21756788043.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756789349.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756790489.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21756791675.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
21756792055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756792377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756792678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756792979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756793279.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756793580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756793877.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756794162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756794469.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756794769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756795074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756795378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756795670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
21756795972.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
