==15481== NVPROF is profiling process 15481, command: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
250109704.000000,257988.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
250268075.000000,220515.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
250373580.000000,532329.000000,,,,,,,,,,4.640625,8.513270,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
250909365.000000,128642.000000,,,,,,,,,,0.435059,3.302669,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
251046569.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
251047040.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251049609.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251050545.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251051398.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251052363.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251053268.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251054130.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251055005.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251055875.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251056786.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251057631.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251058561.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251059433.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251060342.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251061236.000000,615,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251062070.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251062911.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251063810.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251064659.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251065514.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
251067764.000000,153876.000000,,,,,,,,,,,,,,,,,"cudaFree"
251222098.000000,3973060.000000,,,,,,,,,,,,,,,,,"cudaFree"
255195702.000000,312282.000000,,,,,,,,,,,,,,,,,"cudaFree"
255508497.000000,328781.000000,,,,,,,,,,,,,,,,,"cudaFree"
255841096.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255853467.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255857168.000000,5750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255863122.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255866692.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255870326.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255873918.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255877345.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255880973.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255884321.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255887692.000000,3062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255890947.000000,3189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255894340.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255897631.000000,3095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255900920.000000,3109.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255904226.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255907757.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255911181.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255914480.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
255917780.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
259420828.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
259422250.000000,337056.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
259759828.000000,204088.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
259965986.000000,12743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259978901.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259981145.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259983263.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259985364.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259987291.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259989286.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259991282.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259993253.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259995294.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259997330.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259999317.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260001393.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260003410.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260005488.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260007658.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260009619.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260011667.000000,3109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260014990.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260017219.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
260025001.000000,269872.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
260295865.000000,127500.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260423877.000000,121770.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260546200.000000,121518.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260668619.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
260672813.000000,992,,,,,,,,,,,,,,,,,"cudaEventCreate"
260673946.000000,758,,,,,,,,,,,,,,,,,"cudaEventCreate"
260674849.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
260675733.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
260676943.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
260677882.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
260678753.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
260679715.000000,875,,,,,,,,,,,,,,,,,"cudaEventCreate"
260680730.000000,803,,,,,,,,,,,,,,,,,"cudaEventCreate"
260681675.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
260682549.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
260683553.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
260684673.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
260685533.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
260686636.000000,764,,,,,,,,,,,,,,,,,"cudaEventCreate"
260687536.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
260688482.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
260689342.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
260690206.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
260692335.000000,595,,,,,,,,,,,,,,,,,"cudaGetLastError"
260694038.000000,30834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260725412.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260728817.000000,611498.000000,,,,,,,,,,5.035400,8.041536,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
260729827.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260732238.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260733465.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260735435.000000,555,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260736724.000000,617,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260737538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260737878.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260738203.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260738502.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260738827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260739134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260739444.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260739761.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260740064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260740376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260740691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260741005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260741322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260741626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260741940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260743259.000000,37558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
260781165.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260784511.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260785211.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260785572.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260785886.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260786208.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260786528.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260786847.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260787171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260787484.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260787807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260788129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260788453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260788764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260789083.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260789400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260789715.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260790035.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260790645.000000,11098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
260802049.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260804873.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260805447.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260805783.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260806085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260806384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260806693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260806985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260807284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260807582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260807882.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260808177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260808470.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260808781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260809086.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260809378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260809671.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260809967.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260810492.000000,10153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
260820962.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260823945.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260825375.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260826568.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260827925.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260828510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260828831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260829133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260829431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260829729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260830025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260830312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260830597.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260830893.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260831179.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260831466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260831759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260832059.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260832343.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260832626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260832918.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260833368.000000,10537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
260844305.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260856097.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260858521.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
260858926.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
260859493.000000,7563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260867276.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260869514.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260870828.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260871870.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260873071.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260873511.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260873861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260874180.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260874498.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260874812.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260875131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260875440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260875741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260876049.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260876364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260876669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260876976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260877294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260877600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260877900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260878209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260878618.000000,9855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
260888812.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260891403.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260891794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260892138.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260892452.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260892780.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260893101.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260893416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260893725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260894041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260894341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260894658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260894971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260895282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260895591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260895905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260896218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260896532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260896967.000000,8326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
260905672.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260908301.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260908713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260909035.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260909341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260909646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260909946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260910246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260910543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260910840.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260911127.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260911438.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260911732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260912020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260912307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260912609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260912896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260913182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260913592.000000,8195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
260922069.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260924810.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260926116.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260927161.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260928331.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260928682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260928988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260929289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260929584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260929890.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260930180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260930464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260930747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260931048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260931335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260931626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260931918.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260932214.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260932499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260932785.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260933063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260933465.000000,9224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
260943057.000000,9025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260952306.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260954642.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
260954998.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
260955525.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260962733.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260964866.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260966148.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260967211.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260968401.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260968823.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260969186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260969507.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260969820.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970139.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970462.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971078.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260972303.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260972611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260972920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973945.000000,8098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
260982352.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260984958.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260985356.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260985716.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260986029.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260986360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260986678.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260986990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260987299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260987601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260987908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260988224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260988522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260988832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260989147.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260989447.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260989765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260990081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260990526.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
260997728.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261000249.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261000650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261000972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261001270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261001570.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261001866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261002159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261002453.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261002740.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261003029.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261003317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261003616.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261003906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261004198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261004501.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261004789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261005076.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261005472.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
261012684.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261015440.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261016755.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261017858.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261019034.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
