==18115== NVPROF is profiling process 18115, command: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
1936861435.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
1936862027.000000,7692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936869940.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936872202.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936873440.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936874541.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936875722.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936876104.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936876466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936876775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936877084.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936877385.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936877687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936877986.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936878285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936878588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936878887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936879180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936879487.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936879783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936880083.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936880385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936880694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936881136.000000,8272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
1936889711.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936892415.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936892828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936893174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936893473.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936893782.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936894098.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936894406.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936894705.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936895003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936895304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936895605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936895903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936896200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936896494.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936896789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936897088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936897391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936897817.000000,7081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
1936905184.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936907827.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936908207.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936908548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936908858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936909158.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936909471.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936909785.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936910090.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936910384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936910681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936910976.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936911286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936911585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936911879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936912179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936912489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936912789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936913202.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
1936920614.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936923319.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936924595.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936925672.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936926875.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936927226.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936927559.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936927865.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936928181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936928484.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936928787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936929088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936929387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936929690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936929979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936930277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936930563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936930864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936931161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936931453.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936931739.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936932147.000000,7417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
1936939950.000000,9321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936949534.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936951953.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
1936952293.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1936952874.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936960823.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936963099.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936964331.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936965360.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936966554.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936966941.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936967296.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936967608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936967909.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936968224.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936968536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936968832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936969132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936969430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936969742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936970039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936970345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936970663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936970963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936971257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936971567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936971995.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
1936980102.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936982805.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936983192.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936983552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936983857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936984181.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936984498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936984810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936985110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936985411.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936985708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936986005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936986313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936986611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936986913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936987214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936987521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936987821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936988252.000000,6955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
1936995531.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936998309.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936998680.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936999018.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936999333.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936999640.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936999960.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937000271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937000576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937000880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937001177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937001478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937001789.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937002095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937002391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937002694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937002995.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937003296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937003704.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
1937010966.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1937013656.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1937015020.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1937016108.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1937017294.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1937017645.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937017982.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937018302.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937018617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937018917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937019218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937019516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937019805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937020105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937020399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937020700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937020993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937021294.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937021599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937021902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937022202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1937022608.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
1937030279.000000,9526.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1937040071.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1937042339.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1937043038.000000,108519730.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1939761198.000000,50420631.000000,,,,,,,,,,128.173828,2.482511,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1941908436.000000,48788986.000000,,,,,,,,,,107.421875,2.150161,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1946043068.000000,47359746.000000,,,,,,,,,,128.173828,2.642957,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1986512132.000000,103138.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
1986517637.000000,761229.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
1986607302.000000,1496442.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
1988145537.000000,4694067.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
1992430221.000000,140034.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
1992524910.000000,1207989.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
1992701617.000000,2271208.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
1992872276.000000,25761510.000000,,,,,,,,,,124.103027,4.704474,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1993439870.000000,835407.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1994023625.000000,1212853.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1994372207.000000,1873089.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
1994958969.000000,847503.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1995547235.000000,5406848.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
2000333624.000000,742733.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
2000509915.000000,1369432.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
2000746111.000000,5450144.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
2002645984.000000,36471266.000000,,,,,,,,,,124.103027,3.323009,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2005987419.000000,3701633.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
2011244344.000000,34309371.000000,,,,,,,,,,124.103027,3.532398,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2015355872.000000,29099168.000000,,,,,,,,,,103.816956,3.484077,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2045563399.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
2045564049.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045567017.000000,885,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045568140.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045569132.000000,772,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045570131.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045571109.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045572035.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045572961.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045573865.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045574854.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045575779.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045576676.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045577599.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045578583.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045579504.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045580412.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045581349.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045582313.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045583221.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045584130.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2045586296.000000,739761.000000,,,,,,,,,,,,,,,,,"cudaFree"
2046326432.000000,62485299.000000,,,,,,,,,,,,,,,,,"cudaFree"
2108812282.000000,6460474.000000,,,,,,,,,,,,,,,,,"cudaFree"
2115273289.000000,6488568.000000,,,,,,,,,,,,,,,,,"cudaFree"
2121766716.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121779372.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121783748.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121788667.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121800397.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121804684.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121808185.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121811446.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121814881.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121818306.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121822016.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121825484.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121828858.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121831253.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121833660.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121835930.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121838233.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121840508.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121842786.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2121845172.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2134477335.000000,50928759.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2185408139.000000,50712182.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
