==16808== NVPROF is profiling process 16808, command: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
611154295.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611155511.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611155887.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611156225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611156542.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611156862.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611157185.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611157496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611157793.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611158101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611158414.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611158713.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611159019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611159319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611159624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611159924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611160234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611160542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611160945.000000,52035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
611213292.000000,23992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611237561.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611239909.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
611240247.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
611240902.000000,22987.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611264219.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611266316.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611267570.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611268642.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611269844.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611270243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611270596.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611270888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611271182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611271482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611271782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611272082.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611272375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611272666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611272960.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611273248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611273542.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611273829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611274122.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611274412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611274701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611275090.000000,37607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
611313004.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611315506.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611315870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611316192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611316487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611316786.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611317075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611317370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611317654.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611317953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611318239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611318526.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611318809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611319108.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611319392.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611319677.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611319965.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611320250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611320657.000000,51765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
611372694.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611375177.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611375546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611375866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611376166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611376462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611376770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611377057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611377343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611377644.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611377928.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611378221.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611378508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611378793.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611379076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611379371.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611379660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611379951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611380343.000000,60092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
611440762.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611443800.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611445245.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611446329.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611447502.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611447892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611448198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611448507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611448811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611449110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611449393.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611449676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611449958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611450243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611450536.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611450820.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611451104.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611451390.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611451699.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611451981.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611452268.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611452669.000000,53420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
611506534.000000,24990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611531787.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611534029.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
611534633.000000,25009321.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
612748454.000000,12148656.000000,,,,,,,,,,34.790039,2.796577,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
614085850.000000,6319963.000000,,,,,,,,,,19.531250,3.017974,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
616643807.000000,8407065.000000,,,,,,,,,,34.790039,4.041202,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
620666297.000000,71425.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
620672569.000000,238147.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
620679001.000000,338213.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
621044254.000000,1337236.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
622394354.000000,4319806.000000,,,,,,,,,,33.328613,7.534476,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
624922262.000000,63585.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
624929334.000000,298981.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
624939351.000000,757771.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
625066744.000000,236580.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
625072185.000000,519719.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
625076729.000000,710602.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
625321020.000000,194019.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
625605984.000000,105442.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
625711074.000000,1516790.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
626861266.000000,297509.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
626881331.000000,1513206.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
627241624.000000,8422074.000000,,,,,,,,,,33.328613,3.864544,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
628180678.000000,825003.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
629612858.000000,4672516.000000,,,,,,,,,,18.449768,3.856028,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
630813548.000000,5721522.000000,,,,,,,,,,33.328613,5.688604,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
636544476.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
636545163.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636548193.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636549324.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636550277.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636551214.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636552256.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636553184.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636554129.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636555039.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636556029.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636556965.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636557873.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636558789.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636559779.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636560684.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636561614.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636562514.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636563478.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636564396.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636565312.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
636567814.000000,352611.000000,,,,,,,,,,,,,,,,,"cudaFree"
636920880.000000,15708798.000000,,,,,,,,,,,,,,,,,"cudaFree"
652630164.000000,1830805.000000,,,,,,,,,,,,,,,,,"cudaFree"
654461388.000000,1881198.000000,,,,,,,,,,,,,,,,,"cudaFree"
656346877.000000,10540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656357662.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656361569.000000,5193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656366939.000000,5913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656373196.000000,10084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656383529.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656387505.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656391064.000000,2988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656394264.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656397396.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656400663.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656404165.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656407590.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656410922.000000,11251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656422309.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656424462.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656426567.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656428686.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656440218.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
656442370.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
659476265.000000,11863352.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
671340231.000000,11857201.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
