==19311== NVPROF is profiling process 19311, command: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1988160235.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988161513.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988162571.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988163733.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988164093.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988164422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988164722.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988165021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988165319.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988165619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988165914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988166207.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988166495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988166788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988167088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988167390.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988167698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988167994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988168289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988168585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988168985.000000,23471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390])"
1988192780.000000,24305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988217345.000000,17459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988235010.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1988235388.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
1988235929.000000,21820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988258002.000000,17588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988275809.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988277076.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988278101.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988279238.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988279623.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988279991.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988280300.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988280605.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988280911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988281237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988281534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988281835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988282134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988282434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988282728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988283027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988283320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988283616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988283920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988284225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988284629.000000,23498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417])"
1988308448.000000,17942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988326618.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988327009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988327369.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988327674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988327992.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988328297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988328606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988328915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988329209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988329510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988329810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988330107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988330407.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988330703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988331002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988331312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988331609.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988332042.000000,22123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436])"
1988354485.000000,18078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988372810.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988373205.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988373541.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988373851.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988374163.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988374473.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988374775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988375075.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988375379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988375684.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988375994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988376295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988376603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988376906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988377208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988377516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988377820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988378242.000000,22720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455])"
1988401274.000000,17669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988419184.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988420439.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988421493.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988422662.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988423026.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988423345.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988423653.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988423976.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988424280.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988424587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988424881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988425177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988425468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988425766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988426071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988426374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988426681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988426980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988427273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988427584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988427966.000000,22319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477])"
1988450621.000000,23162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988474039.000000,17352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988491606.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
1988491972.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
1988492477.000000,22371.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988515094.000000,17144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988532536.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988533708.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988534733.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988535868.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988536270.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988536649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988536960.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988537267.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988537576.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988537887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988538187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988538491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988538792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988539094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988539397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988539701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988540002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988540305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988540600.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988540899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988541326.000000,24120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504])"
1988565765.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988568483.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988568884.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988569270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988569573.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988569896.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988570207.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988570514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988570824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988571130.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988571441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988571739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988572046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988572368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988572668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988572962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988573264.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988573573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988574006.000000,22873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523])"
1988597249.000000,17579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988615072.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988615458.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988615799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988616100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988616402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988616703.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988617011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988617311.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988617603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988617899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988618193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988618489.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988618796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988619091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988619389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988619689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988619989.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988620393.000000,22167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
1988642846.000000,17928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988661018.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988662262.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988663320.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988664486.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988664838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988665157.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988665457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988665756.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988666056.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988666358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988666657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988666947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988667250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988667548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988667845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988668145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988668443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988668740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988669031.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988669329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988669720.000000,22648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
1988692709.000000,23648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988716624.000000,17873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988734710.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
1988735150.000000,77188343.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1991517689.000000,39612008.000000,,,,,,,,,,98.419189,2.426347,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1994197649.000000,33722194.000000,,,,,,,,,,88.500977,2.562904,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1999482593.000000,32621384.000000,,,,,,,,,,98.419189,2.946303,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2020093116.000000,93889.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
2020135837.000000,766343.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
2020276030.000000,1104330.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
2021421449.000000,3420895.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
2024847208.000000,11747818.000000,,,,,,,,,,93.562500,7.777583,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2031137153.000000,1404428.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
2031164481.000000,556837.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
2031506500.000000,1142378.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
2032324875.000000,239363.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
2032468397.000000,968681.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
2032625518.000000,1432877.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
2032712175.000000,446884.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
2032973617.000000,4844460.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
2037019126.000000,716967.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
2037166487.000000,1290284.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
2037304249.000000,4283559.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
2037820957.000000,17387294.000000,,,,,,,,,,93.562500,5.254965,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2041375230.000000,3152060.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
2043644658.000000,20650108.000000,,,,,,,,,,93.562500,4.424656,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2048860258.000000,17056122.000000,,,,,,,,,,84.060059,4.812929,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2065924024.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
2065924678.000000,26653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2065951633.000000,18769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2065955133.000000,32323877.000000,,,,,,,,,,98.419189,2.973421,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2065970672.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2065972177.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2065973299.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2065974476.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2065974986.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065975444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065975744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065976053.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065976346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065976668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065976978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065977279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065977576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065977873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065978173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065978472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065978770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065979065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065979370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065979685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2065980198.000000,27379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5592])"
2066007920.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2066010717.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2066011134.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066011507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066011842.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066012182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066012510.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066012833.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066013159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066013474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066013795.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066014113.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066014438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066014763.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066015088.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066015414.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066015728.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066016047.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066016537.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5611])"
2066024297.000000,18452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2066042982.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2066043372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066043703.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066044012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066044322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066044635.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066044949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066045250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066045559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066045870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066046176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066046477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066046777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066047072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066047370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066047681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066047984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066048423.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5630])"
2066055704.000000,18510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2066074552.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2066075766.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2066076832.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2066078051.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2066078456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066078807.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066079133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066079463.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066079783.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066080105.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066080427.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066080733.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2066081053.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
