==16663== NVPROF is profiling process 16663, command: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
470244458.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470244860.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470245265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470245658.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470246058.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470246468.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470246859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470247237.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470247634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470248023.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470248403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470248802.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470249203.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470249592.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470249995.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470250494.000000,7431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477])"
470274467.000000,8729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
470299317.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
470301804.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError"
470302325.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
470303003.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
470326489.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
470328898.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470330378.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470331675.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470333044.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
470333530.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470333949.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470334342.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470334747.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470335133.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470335545.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470335932.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470336321.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470336718.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470337100.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470337494.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470337890.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470338287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470338682.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470339078.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470339462.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470339961.000000,8785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504])"
470365304.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
470368206.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
470368684.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470369091.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470369491.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470369896.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470370308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470370693.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470371092.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470371485.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470371875.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470372281.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470372679.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470373092.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470373485.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470373881.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470374274.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470374664.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470375179.000000,7380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523])"
470399077.000000,18396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
470417740.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
470418200.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470418619.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470419026.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470419425.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470419833.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470420244.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470420653.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470421047.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470421446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470421830.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470422236.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470422635.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470423018.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470423412.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470423802.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470424197.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470424684.000000,7230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
470448454.000000,18418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
470467119.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470468616.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470469985.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470471409.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
470471892.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470472315.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470472733.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470473145.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470473566.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470473973.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470474363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470474751.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470475158.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470475555.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470475942.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470476339.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470476735.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470477136.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470477537.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470477932.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
470478437.000000,7540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
470502548.000000,8667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
470527318.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
470529778.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
470530320.000000,11431639.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
471669013.000000,4637377.000000,,,,,,,,,,17.395020,3.663132,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
471675989.000000,34944.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
471680725.000000,120194.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
471686517.000000,181603.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
471894040.000000,682826.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
472581762.000000,2061629.000000,,,,,,,,,,16.324219,7.732536,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
473027880.000000,1184881.000000,,,,,,,,,,9.765625,8.048693,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
474214617.000000,2816680.000000,,,,,,,,,,17.395020,6.030974,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
476314327.000000,107873.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
476324279.000000,181378.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
476355863.000000,40161.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
476525914.000000,943149.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
477039553.000000,375237.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
477050433.000000,154018.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
477056065.000000,231779.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
477222275.000000,24193.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
477301413.000000,63296.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
477426630.000000,168131.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
477433702.000000,705866.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
477480327.000000,4073082.000000,,,,,,,,,,16.324219,3.913896,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
477914797.000000,563496.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
478798138.000000,978158.000000,,,,,,,,,,9.036621,9.021881,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
479779720.000000,2176414.000000,,,,,,,,,,16.324219,7.324718,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
481962277.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
481962823.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481965096.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481966054.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481966927.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481967770.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481968679.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481969534.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481970371.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481971225.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481972133.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481972995.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481973848.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481974717.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481975633.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481976480.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481977337.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481978183.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481979068.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481979922.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481980773.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
481982329.000000,190424.000000,,,,,,,,,,,,,,,,,"cudaFree"
482173287.000000,7862236.000000,,,,,,,,,,,,,,,,,"cudaFree"
490036010.000000,928953.000000,,,,,,,,,,,,,,,,,"cudaFree"
490965319.000000,947140.000000,,,,,,,,,,,,,,,,,"cudaFree"
491917466.000000,15356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491933127.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491936954.000000,5152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491942296.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491945817.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491949310.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491952729.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491956076.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491960058.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491963507.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491966911.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491970437.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491973815.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491977191.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491980599.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491984205.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491987672.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491991061.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491994472.000000,3251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491997906.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
505908398.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
505910671.000000,336691.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
506247862.000000,204948.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
506456076.000000,11094.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506467375.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506469618.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506471616.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506473565.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506475572.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506477599.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506479552.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506481785.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506483700.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506485801.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506487700.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506489590.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506491467.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506493323.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506495338.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506497220.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506499256.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506502724.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506504678.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
506513284.000000,343118.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
506857412.000000,127647.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
506985585.000000,130438.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
507116613.000000,122495.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
507240437.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
507244341.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
507245571.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
507246598.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
507247813.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
507248898.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
507249892.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
507251083.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
507252067.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
507253060.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
507254107.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
507255250.000000,734,,,,,,,,,,,,,,,,,"cudaEventCreate"
507256116.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
507257229.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
507258079.000000,720,,,,,,,,,,,,,,,,,"cudaEventCreate"
507258937.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
507259788.000000,781,,,,,,,,,,,,,,,,,"cudaEventCreate"
507260708.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
507261567.000000,709,,,,,,,,,,,,,,,,,"cudaEventCreate"
507262410.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
507271866.000000,714,,,,,,,,,,,,,,,,,"cudaGetLastError"
507288860.000000,28150.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
507322190.000000,1987196.000000,,,,,,,,,,17.395020,8.548389,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
507333037.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507337878.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507340074.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507341301.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507342913.000000,557,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507344294.000000,561,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507345006.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507345316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507345600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507345886.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507346228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507346514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507346809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507347111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507347401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507347689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507347988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507348281.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507348572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507348873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507349161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507350231.000000,35543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
507402229.000000,19545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507422245.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507422974.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507423413.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507423813.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507424199.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507424601.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507425004.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507425408.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507425807.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507426212.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507426617.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507427019.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507427425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507427828.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507428231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507428633.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507429035.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507429746.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
507458054.000000,19093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507477489.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507478235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507478661.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507479070.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507479472.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507479878.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507480289.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507480697.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507481079.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507481475.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507481878.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507482275.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507482656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507483056.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507483447.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507483849.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507484250.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507484887.000000,10221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
507511897.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507514862.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507516516.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507517956.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507519584.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507520213.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507520635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507521038.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507521447.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507521842.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507522245.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507522644.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507523048.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507523454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507523858.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507524256.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507524647.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507525056.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507525446.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507525849.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507526249.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507526813.000000,10877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
