==17940== NVPROF is profiling process 17940, command: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1169381533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169381834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169382251.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059])"
1169389222.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169391866.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169393147.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169394207.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169395419.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1169395787.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169396128.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169396434.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169396748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169397065.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169397371.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169397676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169397968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169398263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169398561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169398862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169399163.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169399454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169399755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169400055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169400357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169400757.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081])"
1169408015.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1169415958.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169418167.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
1169418549.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1169419068.000000,6051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1169425354.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169427521.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169428754.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169429774.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169430905.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1169431289.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169431638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169431938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169432240.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169432549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169432851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169433143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169433438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169433735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169434039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169434336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169434643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169434942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169435244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169435545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169435841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169436275.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108])"
1169444260.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169446870.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1169447255.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169447583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169447882.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169448198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169448508.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169448824.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169449111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169449410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169449736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169450028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169450334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169450645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169450943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169451250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169451545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169451843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169452264.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127])"
1169459189.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169461737.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1169462142.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169462477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169462781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169463082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169463398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169463699.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169464003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169464316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169464611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169464918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169465217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169465517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169465824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169466124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169466427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169466722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169467156.000000,6593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146])"
1169474120.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169476755.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169477945.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169478991.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1169480189.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1169480565.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169480902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169481204.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169481521.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169481828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169482135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169482445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169482739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169483040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169483344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169483640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169483947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169484233.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169484534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169484829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169485131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1169485535.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168])"
1169492817.000000,7547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1169500617.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1169502799.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
1169503261.000000,51715058.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1172297903.000000,23688129.000000,,,,,,,,,,64.086914,2.642035,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1174445749.000000,21933410.000000,,,,,,,,,,53.710938,2.391424,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1178576702.000000,19060815.000000,,,,,,,,,,64.086914,3.283431,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1193061629.000000,700460.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885]"
1193097885.000000,165667.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847]"
1193108382.000000,588330.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866]"
1193792490.000000,2324297.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907]"
1196013681.000000,156002.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021]"
1196020017.000000,593770.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040]"
1196032017.000000,786702.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059]"
1196120755.000000,9139553.000000,,,,,,,,,,60.785156,6.494902,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1196855616.000000,3159511.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081]"
1198924548.000000,500969.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953]"
1198948196.000000,1035123.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972]"
1199127880.000000,272644.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934]"
1199409293.000000,230084.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108]"
1199434861.000000,479944.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127]"
1199992727.000000,533865.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146]"
1199998039.000000,2585165.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994]"
1201389967.000000,17869307.000000,,,,,,,,,,60.785156,3.321925,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1202368577.000000,1933762.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168]"
1205262900.000000,15948953.000000,,,,,,,,,,60.785156,3.721906,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1209375228.000000,11420489.000000,,,,,,,,,,50.849121,4.348093,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1221218785.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
1221219598.000000,10208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1221230092.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221232752.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221233837.000000,17495924.000000,,,,,,,,,,64.086914,3.577112,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1221234147.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221235278.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221236487.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221236990.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221237432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221237761.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221238082.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221238396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221238695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221238995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221239304.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221239613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221239916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221240210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221240512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221240811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221241119.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221241430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221241732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221242180.000000,11101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196])"
1221253612.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221256383.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221256805.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221257135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221257438.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221257757.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221258068.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221258384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221258694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221258995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221259296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221259611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221259921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221260226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221260539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221260847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221261158.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221261457.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221261888.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215])"
1221269234.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221271821.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221272233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221272575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221272876.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221273205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221273509.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221273815.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221274115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221274428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221274732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221275031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221275332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221275631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221275939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221276249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221276545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221276853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221277262.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234])"
1221284499.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221287144.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221288419.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221289582.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221290827.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221291260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221291599.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221291905.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221292219.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221292528.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221292843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221293140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221293434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221293730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221294032.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221294341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221294637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221294945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221295246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221295539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221295848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221296259.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256])"
1221303989.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1221311907.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221314298.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
1221314693.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
1221315280.000000,5918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1221321449.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221323610.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221324874.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221325951.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221327084.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221327502.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221327865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221328166.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221328472.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221328775.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221329083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221329377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221329684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221329984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221330279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221330575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221330886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221331190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221331483.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221331790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221332095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221332504.000000,8030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
1221340816.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221343370.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221343762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221344094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221344397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221344711.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221345025.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221345342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221345653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221345967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221346275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221346575.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221346883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221347194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221347501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221347809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221348120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221348418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221348819.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
1221355989.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221358607.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221359001.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221359355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221359660.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221359968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221360270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221360576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221360876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221361173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221361471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221361780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221362075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221362379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221362687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221362994.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221363297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221363604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221364005.000000,6910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321])"
1221371302.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1221374000.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221375216.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221376287.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1221377486.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1221377872.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221378207.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1221378517.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
