==16199== NVPROF is profiling process 16199, command: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
509703846.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509705044.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509705410.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509705728.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509706031.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509706326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509706615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509706914.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509707202.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509707484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509707776.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509708058.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509708338.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509708622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509708922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509709209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509709492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509709781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509710189.000000,7288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11071])"
509717869.000000,8417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509726568.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509728969.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
509729352.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
509729945.000000,6517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509736700.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509738801.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509739995.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509740973.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509742082.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509742482.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509742814.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509743115.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509743408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509743696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509744007.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509744298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509744602.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509744892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509745184.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509745470.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509745769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509746061.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509746348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509746651.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509746938.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509747365.000000,7944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11098])"
509755593.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509758241.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509758614.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509758959.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509759255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509759557.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509759848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509760146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509760439.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509760727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509761013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509761301.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509761590.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509761883.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509762171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509762463.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509762764.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509763049.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509763461.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11117])"
509770539.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509773146.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509773516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509773847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509774148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509774444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509774736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509775038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509775327.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509775617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509775911.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509776201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509776496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509776784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509777076.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509777363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509777655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509777959.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509778366.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11136])"
509785400.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509788114.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509789316.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509790311.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509791471.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509791840.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509792159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509792446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509792733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509793031.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509793320.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509793606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509793891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509794185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509794477.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509794760.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509795048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509795338.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509795621.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509795902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509796187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509796590.000000,7873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11158])"
509804868.000000,8949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509814069.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509816257.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
509816621.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
509817103.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509823880.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509825962.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509827136.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509828102.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509829226.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509829618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509829961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509830254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509830544.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509830843.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509831139.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509831425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509831711.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509832009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509832306.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509832617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509832935.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509833221.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509833502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509833797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509834094.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509834531.000000,7948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11185])"
509842793.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509845411.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509845806.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509846142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509846446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509846744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509847041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509847341.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509847626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509847929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509848221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509848520.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509848812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509849097.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509849383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509849672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509849968.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509850251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509850657.000000,6620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11204])"
509857581.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509860209.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509860591.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509860913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509861204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509861493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509861791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509862084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509862370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509862664.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509862958.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509863249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509863547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509863842.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509864137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509864423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509864721.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509865014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509865422.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11223])"
509872404.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509875107.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509876277.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509877285.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509878455.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509878831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509879142.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509879441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509879726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509880015.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509880318.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509880605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509880889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509881180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509881477.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509881758.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509882046.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509882338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509882627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509882912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509883205.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509883607.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11245])"
509891007.000000,8249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509899519.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509901712.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
509902089.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
509902633.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509909712.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509911788.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509912993.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509913944.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509915147.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509915543.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509915881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509916172.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509916468.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509916765.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509917070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509917362.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509917652.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509917947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509918248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509918540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509918832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509919127.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509919415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509919708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509919998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509920434.000000,7702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11272])"
509928417.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509931118.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509931503.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509931822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509932123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509932418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509932720.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509933012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509933301.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509933603.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509933890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509934180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509934472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509934784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509935073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509935377.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509935669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509935966.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509936383.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11291])"
509943364.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509946229.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509946693.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509947119.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509947515.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509947913.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509948322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509948720.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509949105.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509949516.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509949903.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509950322.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509950719.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509951105.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509951497.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509951888.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509952271.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509952672.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509953205.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11310])"
509960565.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509963404.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509964844.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509966141.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509967531.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509968007.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509968460.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509968870.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509969272.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509969672.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509970084.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509970471.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509970860.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509971262.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509971662.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509972059.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509972453.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509972853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509973242.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509973641.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509974041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509974545.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11332])"
509982329.000000,9568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509992203.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509994526.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
509995051.000000,6920057.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
510879129.000000,2745350.000000,,,,,,,,,,10.070801,3.582336,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
510893337.000000,27136.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11011]"
510900633.000000,76385.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11030]"
510906425.000000,132290.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11049]"
511073340.000000,461958.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11071]"
511556834.000000,1304466.000000,,,,,,,,,,9.474609,7.092978,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
512029513.000000,296900.000000,,,,,,,,,,1.220703,4.015133,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
512330061.000000,1467636.000000,,,,,,,,,,10.070801,6.701094,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
513635615.000000,79521.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11204]"
513642687.000000,135490.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11223]"
513674367.000000,31969.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11185]"
513823457.000000,621097.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11245]"
514065253.000000,50048.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11098]"
514065509.000000,148002.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11117]"
514065733.000000,264771.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11136]"
514144614.000000,67585.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11272]"
514235111.000000,72929.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11291]"
514350409.000000,151042.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11310]"
514357577.000000,474022.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11158]"
514460906.000000,1117295.000000,,,,,,,,,,9.474609,8.281204,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
514610956.000000,355685.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11332]"
515579993.000000,261284.000000,,,,,,,,,,0.888245,3.319860,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
