==17418== NVPROF is profiling process 17418, command: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2101958457.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101960723.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101961064.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
2101961570.000000,9843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2101971637.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101973774.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101975011.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101976019.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101977187.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101977577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101977928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101978232.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101978542.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101978842.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101979146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101979444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101979743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101980039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101980343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101980637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101980946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101981252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101981560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101981850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101982143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101982573.000000,8161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672])"
2101991078.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2101993818.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2101994178.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101994539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101994838.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101995154.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101995463.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101995772.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101996071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101996371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101996665.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101996974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101997277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101997585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101997886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101998188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101998501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101998808.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2101999226.000000,7189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691])"
2102006749.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102009658.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102010036.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102010379.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102010685.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102010996.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102011299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102011601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102011907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102012203.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102012501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102012801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102013102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102013400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102013705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102014015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102014315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102014627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102015038.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710])"
2102022607.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102025389.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102026665.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102027724.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102029006.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102029373.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102029714.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102030018.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102030322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102030626.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102030941.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102031233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102031528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102031839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102032129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102032434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102032735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102033030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102033323.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102033616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102033912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102034301.000000,7735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732])"
2102042451.000000,13053.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2102055800.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102058264.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
2102058718.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
2102059327.000000,11236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2102070829.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102073131.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102074636.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102075936.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102077323.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102077819.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102078282.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102078697.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102079122.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102079540.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102079957.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102080365.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102080782.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102081183.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102081602.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102082005.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102082410.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102082831.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102083242.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102083639.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102084051.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102084576.000000,8766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759])"
2102093726.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102096699.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102097174.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102097666.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102098073.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102098502.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102098929.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102099346.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102099754.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102100169.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102100573.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102100985.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102101390.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102101818.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102102227.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102102631.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102103044.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102103454.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102103996.000000,7634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778])"
2102112023.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102114993.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102115472.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102115945.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102116354.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102116760.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102117176.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102117589.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102117998.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102118406.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102118811.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102119218.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102119629.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102120028.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102120446.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102120861.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102121274.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102121704.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102122225.000000,7777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797])"
2102130366.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102133356.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102134838.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102136195.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102137660.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102138130.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102138584.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102139007.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102139417.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102139837.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102140260.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102140667.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102141068.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102141471.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102141871.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102142280.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102142682.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102143092.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102143494.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102143890.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102144298.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102144818.000000,7801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819])"
2102153056.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2102166206.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102168811.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
2102169313.000000,115012692.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2104201240.000000,55593378.000000,,,,,,,,,,139.160156,2.444510,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2105538798.000000,37335067.000000,,,,,,,,,,78.125000,2.043493,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2108096023.000000,52209547.000000,,,,,,,,,,139.160156,2.602945,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2155370739.000000,101121.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3498]"
2155380915.000000,472103.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3517]"
2155463124.000000,1867454.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536]"
2157351731.000000,5637947.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3558]"
2162319523.000000,148066.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672]"
2162415300.000000,952368.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691]"
2162622248.000000,2804749.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710]"
2163002350.000000,35002773.000000,,,,,,,,,,135.354980,3.776346,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2163830235.000000,2590026.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623]"
2165442485.000000,571433.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3585]"
2165767066.000000,549705.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3604]"
2166022367.000000,5706684.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732]"
2171188754.000000,121634.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759]"
2171262291.000000,563241.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778]"
2171401781.000000,971184.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797]"
2171472951.000000,5861886.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645]"
2172915694.000000,43099576.000000,,,,,,,,,,135.354980,3.066912,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2177118002.000000,2744044.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819]"
2178320037.000000,38854643.000000,,,,,,,,,,135.354980,3.401977,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2180989072.000000,28337546.000000,,,,,,,,,,74.928650,2.582175,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2217182654.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError"
2217183522.000000,14982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2217198795.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2217201712.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217203125.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217204025.000000,53612897.000000,,,,,,,,,,139.160156,2.534812,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2217204177.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217205383.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2217205873.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217206325.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217206672.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217206991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217207295.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217207607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217207915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217208218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217208519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217208812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217209112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217209412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217209712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217210015.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217210323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217210623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217211131.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847])"
2217223946.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2217226919.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2217227359.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217227704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217228002.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217228317.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217228628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217228928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217229234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217229540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217229848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217230148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217230457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217230763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217231070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217231384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217231690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217231994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217232483.000000,7636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
2217240519.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2217243570.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2217244080.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217244565.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217244989.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217245413.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217245828.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217246255.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217246670.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217247070.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217247485.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217247902.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217248328.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217248740.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217249156.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217249582.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217250011.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217250417.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217250970.000000,8002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885])"
2217259338.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2217262390.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217263929.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217265304.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217266787.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2217267286.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217267743.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217268167.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217268594.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217269015.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217269456.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217269863.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217270264.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217270683.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217271086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217271496.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217271912.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217272327.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217272731.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217273148.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217273567.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217274102.000000,8214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907])"
2217282768.000000,13744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2217296860.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2217299480.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
2217299963.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
2217300584.000000,11156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2217312017.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2217314508.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217315978.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217317278.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2217318675.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2217319169.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217319649.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2217320064.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
