==17273== NVPROF is profiling process 17273, command: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1436391518.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1436392387.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1436393237.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1436395088.000000,437945.000000,,,,,,,,,,,,,,,,,"cudaFree"
1436833502.000000,31272136.000000,,,,,,,,,,,,,,,,,"cudaFree"
1468106188.000000,3509298.000000,,,,,,,,,,,,,,,,,"cudaFree"
1471615919.000000,3558669.000000,,,,,,,,,,,,,,,,,"cudaFree"
1475180601.000000,17193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475198127.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475202379.000000,5498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475208147.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475211964.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475215688.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475219272.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475222890.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475226554.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475230183.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475233766.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475237369.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475241003.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475244630.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475248641.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475252549.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475256111.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475259705.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475263308.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475266896.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1531666501.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1531669095.000000,369080.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1532038868.000000,211213.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1532252347.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532264172.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532266494.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532268535.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532270690.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532272845.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532274855.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532276875.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532278919.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532280944.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532282956.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532285043.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532287087.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532289112.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532291122.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532293828.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532295890.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532298009.000000,3370.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532301616.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532303733.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1532316906.000000,687460.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1533005310.000000,173563.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1533179372.000000,168925.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1533348849.000000,141603.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1533491653.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533495817.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533497234.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533498571.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533499710.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533501191.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533502527.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533503670.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533505105.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533506312.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533507496.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533508643.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533509992.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533511205.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533512340.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533513473.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533514687.000000,993,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533515880.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533517214.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533518363.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
1533520690.000000,608,,,,,,,,,,,,,,,,,"cudaGetLastError"
1533522369.000000,31353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1533554268.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533558181.000000,24762076.000000,,,,,,,,,,69.580078,2.744087,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1533558594.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533560826.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533562063.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533563749.000000,491,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533564803.000000,499,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533565485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533565824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533566126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533566429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533566760.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533567060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533567357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533567660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533567968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533568271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533568572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533568874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533569181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533569482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533569790.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533570990.000000,35887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941])"
1533607785.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533611321.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533611991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533612346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533612654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533612960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533613284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533613593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533613903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533614200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533614506.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533614815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533615115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533615421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533615724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533616030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533616334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533616633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533617226.000000,10846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960])"
1533628422.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533631436.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533632001.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533632342.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533632649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533632962.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533633280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533633591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533633893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533634203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533634503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533634811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533635114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533635419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533635719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533636026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533636330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533636638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533637201.000000,10226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979])"
1533647713.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533650724.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533652232.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533653415.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533654809.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533655353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533655702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533656012.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533656327.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533656635.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533656946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533657239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533657536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533657838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533658136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533658438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533658740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533659045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533659349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533659642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533659942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533660421.000000,10479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001])"
1533671327.000000,13113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1533684714.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533687198.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1533687568.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
1533688152.000000,10081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1533698481.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533700721.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533701999.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533703111.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533704317.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533704720.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533705096.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533705401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533705719.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533706020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533706329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533706632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533706936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533707244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533707543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533707845.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533708152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533708446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533708746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533709046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533709350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533709807.000000,9587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028])"
1533719702.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533722347.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533722722.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533723070.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533723383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533723701.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533724009.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533724317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533724620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533724923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533725229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533725527.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533725829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533726136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533726431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533726726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533727038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533727334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533727758.000000,8103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047])"
1533736120.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533738744.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533739118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533739446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533739742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533740049.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533740360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533740661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533740964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533741262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533741564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533741868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533742172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533742467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533742768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533743065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533743359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533743665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533744072.000000,7997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066])"
1533752450.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533755097.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533756358.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533757449.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533758680.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533759035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533759353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533759659.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533759969.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533760270.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533760571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533760867.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533761162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533761466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533761759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533762049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533762353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533762650.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533762972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533763264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533763562.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533763965.000000,9009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6088])"
1533773290.000000,11235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1533784793.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533787143.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
1533787531.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
1533788079.000000,8774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1533797092.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533799309.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533800557.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533801647.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533802853.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533803260.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533803611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533803916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533804221.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533804528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533804837.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533805133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533805431.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533805733.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533806020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533806313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533806617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533806912.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533807203.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533807494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533807800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533808219.000000,8503.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115])"
1533816998.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533819869.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533820239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533820578.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533820882.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533821205.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533821509.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533821818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533822114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533822422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533822730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533823030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533823331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533823637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533823936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533824228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533824526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533824818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533825228.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134])"
1533832326.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533834954.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533835344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533835681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533835980.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533836291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533836597.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533836903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533837206.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533837523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533837821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533838125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533838430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533838723.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533839024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533839322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533839623.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533839931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533840342.000000,6685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153])"
1533847287.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1533849966.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533851199.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533852255.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1533853484.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1533853837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533854155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533854449.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533854760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533855058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533855358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533855648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533855940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533856254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533856552.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533856834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533857132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533857431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533857734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533858025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533858327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1533858725.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175])"
