==16373== NVPROF is profiling process 16373, command: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
445308633.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445308949.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445309270.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445309582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445309877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445310191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445310504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445310802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445311117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445311424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445311749.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445312069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445312372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445312690.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445313118.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623])"
445320177.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445322936.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445324209.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445325320.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445326537.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445326904.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445327282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445327587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445327886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445328187.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445328483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445328769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445329052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445329351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445329634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445329932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445330215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445330510.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445330795.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445331086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445331375.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445331768.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645])"
445339346.000000,9270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445348955.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445351328.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
445351677.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
445352136.000000,7400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445359752.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445361956.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445363146.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445364189.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445365305.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445365790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445366134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445366430.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445366715.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445367009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445367302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445367603.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445367894.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445368181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445368477.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445368763.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445369046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445369337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445369623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445369919.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445370213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445370619.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672])"
445379326.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445381999.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445382388.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445382730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445383030.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445383321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445383630.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445383926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445384211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445384502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445384798.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445385085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445385379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445385680.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445385968.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445386251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445386540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445386842.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445387260.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691])"
445394516.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445397283.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445397648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445398000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445398314.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445398636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445398950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445399252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445399560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445399869.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445400168.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445400481.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445400793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445401090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445401409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445401721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445402032.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445402343.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445402771.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710])"
445409931.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445412561.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445413823.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445414902.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445416125.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445416532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445416851.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445417149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445417454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445417752.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445418045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445418329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445418610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445418901.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445419182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445419478.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445419763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445420050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445420333.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445420618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445420903.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445421295.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732])"
445428908.000000,9273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445438455.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445440862.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
445441228.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
445441737.000000,7328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445449278.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445451371.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445452554.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445453599.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445454720.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445455183.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445455535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445455839.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445456129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445456423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445456729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445457019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445457311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445457604.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445457893.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445458176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445458461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445458747.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445459033.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445459312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445459609.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445460035.000000,8526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759])"
445468884.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445471569.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445471954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445472304.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445472617.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445472944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445473258.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445473582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445473889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445474204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445474509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445474816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445475133.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445475449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445475751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445476057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445476378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445476693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445477126.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778])"
445484476.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445487007.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445487379.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445487730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445488041.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445488358.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445488674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445488978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445489286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445489602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445489904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445490207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445490518.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445490815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445491138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445491455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445491767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445492072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445492491.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797])"
445499810.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445502477.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445503686.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445504793.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445505983.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445506404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445506729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445507019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445507325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445507612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445507905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445508190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445508483.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445508774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445509060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445509363.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445509651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445509940.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445510226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445510528.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445510809.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445511211.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819])"
445518480.000000,9468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445528236.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445530570.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
445530974.000000,13920313.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
447378015.000000,5720013.000000,,,,,,,,,,20.141602,3.438722,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
448515438.000000,563432.000000,,,,,,,,,,2.441406,4.231541,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
449333241.000000,4098584.000000,,,,,,,,,,20.141602,4.799104,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
449342841.000000,42433.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3498]"
449349114.000000,131265.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3517]"
449354586.000000,204418.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536]"
449571837.000000,881644.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3558]"
450463945.000000,2654468.000000,,,,,,,,,,19.142578,7.042437,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
453109100.000000,149634.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691]"
453116205.000000,211266.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710]"
453152429.000000,65441.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672]"
453364880.000000,1127919.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732]"
454039001.000000,443622.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623]"
454064857.000000,72033.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3585]"
454072986.000000,269475.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3604]"
454142778.000000,98914.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759]"
454359133.000000,51713.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778]"
454499487.000000,4944867.000000,,,,,,,,,,19.142578,3.780471,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
454500031.000000,158882.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797]"
454504863.000000,918509.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645]"
455212873.000000,380869.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819]"
455640015.000000,3800883.000000,,,,,,,,,,19.142578,4.918311,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
457894157.000000,525031.000000,,,,,,,,,,1.794617,3.338004,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
459451650.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
459452236.000000,10477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
459462988.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459465490.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459466750.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459467842.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459468227.000000,4151448.000000,,,,,,,,,,20.141602,4.737993,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
459469019.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
459469567.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459469974.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459470300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459470600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459470890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459471187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459471490.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459471784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459472081.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459472364.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459472655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459472949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459473245.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459473533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459473821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459474110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459474582.000000,10701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847])"
459485610.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459488341.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
459488732.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459489080.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459489373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459489663.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459489966.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459490282.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459490573.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459490867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459491164.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459491450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459491742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459492044.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459492332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459492619.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459492910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459493212.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459493622.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
459501086.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459503716.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
459504090.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459504420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459504722.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459505036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459505331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459505622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459505919.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459506216.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459506521.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459506805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459507101.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459507390.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459507693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459507987.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459508273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459508577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
459508992.000000,6738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885])"
459516074.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
459518714.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
459519963.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
