==15851== NVPROF is profiling process 15851, command: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
235441244.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235441719.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235442093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235442402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235442697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235442989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235443289.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235443571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235443886.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235444186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235444472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235444775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235445072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235445374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235445661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235445949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235445990.000000,60193.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4656]"
235446252.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235446697.000000,9965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898])"
235450790.000000,108418.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675]"
235456967.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235459622.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235460063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235460413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235460711.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235461010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235461309.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235461617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235461905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235462194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235462491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235462785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463371.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463665.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235463957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235464256.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235464540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235465036.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917])"
235472283.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235474863.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235475267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235475614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235475907.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235476214.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235476519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235476815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235477110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235477404.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235477704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235478002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235478298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235478591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235478895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235479190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235479478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235479773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235480148.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936])"
235487390.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235490077.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235491417.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235492645.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235493842.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235494202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235494523.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235494816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235495110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235495410.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235495703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235495987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235496270.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235496569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235496860.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235497145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235497435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235497720.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498011.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235498591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235499072.000000,7243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4958])"
235506634.000000,9478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235516361.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235518712.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
235519358.000000,1408383.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
235576392.000000,224132.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4697]"
235749963.000000,390598.000000,,,,,,,,,,2.593994,6.485434,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
235767979.000000,23809.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4811]"
235773291.000000,61313.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4830]"
235778731.000000,107746.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4849]"
235822572.000000,382534.000000,,,,,,,,,,2.344727,5.985800,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
235926958.000000,222596.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4871]"
236144305.000000,93090.000000,,,,,,,,,,0.305176,3.201453,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
236148177.000000,22465.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4724]"
236153714.000000,60001.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743]"
236161330.000000,112258.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4762]"
236208978.000000,326342.000000,,,,,,,,,,2.344727,7.016480,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
236246163.000000,48897.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917]"
236260499.000000,17185.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898]"
236286100.000000,115682.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936]"
236290868.000000,226019.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4784]"
236421270.000000,248644.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4958]"
236538712.000000,305797.000000,,,,,,,,,,2.344727,7.487883,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
236847965.000000,72353.000000,,,,,,,,,,0.146545,1.977952,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
236927989.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
236928557.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236936735.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236939055.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236940392.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236941496.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236942462.000000,322534.000000,,,,,,,,,,2.593994,7.854048,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
236942632.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236943116.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236943545.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236943857.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236944151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236944446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236944764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236945060.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236945361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236945661.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236945951.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236946319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236946612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236946911.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236947198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236947488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236947791.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236948241.000000,9108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4986])"
236957718.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236960438.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236960840.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236961197.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236961489.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236961793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236962100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236962403.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236962691.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236962989.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236963280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236963590.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236963885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236964183.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236964476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236964771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236965071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236965364.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236965776.000000,6909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5005])"
236972985.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236975783.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236976221.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236976576.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236976903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236977218.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236977525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236977837.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236978155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236978482.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236978793.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236979107.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236979420.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236979726.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236980041.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236980357.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236980672.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236980972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236981394.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5024])"
236988419.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236991187.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236992469.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236993615.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236994871.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236995228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236995537.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236995829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236996714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997003.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236997880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236998183.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236998470.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236998755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236999049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236999336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236999640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237000051.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5046])"
237007858.000000,8295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237016414.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237018793.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
237019183.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
237019840.000000,6798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237026961.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237029163.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237030498.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237031589.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237032764.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237033190.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237033528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237033837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237034129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237034432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237034727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035017.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237035918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237036211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237036516.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237036804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237037092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237037380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237037677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237038101.000000,7875.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5073])"
237046285.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237048878.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237049274.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237049612.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237049910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237050205.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237050513.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237050813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237051114.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237051408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237051710.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052592.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237052879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237053753.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237054169.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5092])"
237061214.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237063819.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237064240.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237064587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237064909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237065846.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066159.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066472.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237066771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237067087.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237067400.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237067708.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237068008.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237068322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237068630.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237068931.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237069334.000000,6613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5111])"
237076253.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237078952.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237080307.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237081471.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237082678.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237083115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083424.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237083711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084002.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084586.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237084870.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237085149.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237085436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237085719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237086006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237086293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237086578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237086876.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237087164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237087449.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237087860.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5133])"
237095354.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237103592.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237105955.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
237106356.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
237106861.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237113543.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237115713.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237116999.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237118126.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237119271.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237119695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237120040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237120338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237120637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237120932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237121234.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237121521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237121822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237122122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237122413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237122693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237122994.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237123278.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237123566.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237123851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237124143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237124573.000000,8572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5160])"
237133509.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237136733.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237137236.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237137676.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237138076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237138476.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237138882.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
