==18144== NVPROF is profiling process 18144, command: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2356088089.000000,9243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
2356097751.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356100900.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356101356.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356101724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356102070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356102415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356102761.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356103114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356103463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356103810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356104154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356104498.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356104828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356105165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356105501.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356105827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356106164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356106499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356106980.000000,7746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
2356115065.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356118219.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356118692.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356119105.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356119458.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356119812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356120158.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356120502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356120836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356121175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356121511.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356121855.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356122191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356122530.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356122866.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356123207.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356123554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356123890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356124382.000000,7787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
2356132523.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356135703.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356137243.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356138549.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2356139897.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2356140402.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356140798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356141146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356141492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356141843.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356142196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356142536.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356142865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356143197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356143529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356143861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356144203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356144547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356144882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356145218.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356145556.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2356146014.000000,8073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
2356154433.000000,10626.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2356165332.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2356167908.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
2356168599.000000,107369165.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2358824563.000000,50432563.000000,,,,,,,,,,128.173828,2.481923,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2360969337.000000,48799670.000000,,,,,,,,,,107.421875,2.149690,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2365098273.000000,47356733.000000,,,,,,,,,,128.173828,2.643125,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2405610406.000000,103746.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
2405616742.000000,752621.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
2405704520.000000,1569915.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
2407318948.000000,4684114.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
2411599375.000000,161187.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
2411715185.000000,726573.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
2411873396.000000,2346249.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
2412029271.000000,24837074.000000,,,,,,,,,,124.103027,4.879575,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2412482334.000000,805967.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
2413048264.000000,1404569.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
2413498576.000000,1995075.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
2414199325.000000,695820.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
2414662693.000000,5546753.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
2419499097.000000,583915.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
2419677852.000000,1456250.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
2419944513.000000,5418975.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
2421604318.000000,35488429.000000,,,,,,,,,,124.103027,3.415039,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2425143388.000000,3734337.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
2429863823.000000,33664717.000000,,,,,,,,,,124.103027,3.600041,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2433974551.000000,28455314.000000,,,,,,,,,,103.816956,3.562911,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2463538583.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError"
2463539564.000000,13893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2463553814.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463557047.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463558461.000000,49996427.000000,,,,,,,,,,128.173828,2.503574,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2463558706.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463560012.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463561358.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463561947.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463562454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463562797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463563150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463563489.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463563861.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463564213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463564546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463564880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463565218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463565562.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463565894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463566235.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463566577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463566924.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463567264.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463567800.000000,13907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
2463582147.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463585471.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463585973.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463586375.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463586727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463587081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463587424.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463587793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463588138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463588487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463588835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463589182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463589532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463589881.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463590233.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463590577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463590929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463591269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463591791.000000,8343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
2463600496.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463603705.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463604219.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463604619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463604975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463605324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463605669.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463606025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463606364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463606719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463607072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463607428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463607765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463608102.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463608439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463608784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463609128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463609469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463609971.000000,8087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
2463618435.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463621671.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463623236.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463624611.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463626040.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463626570.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463626969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463627318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463627663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463628011.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463628357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463628696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463629031.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463629365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463629711.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463630042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463630375.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463630722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463631049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463631381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463631723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463632177.000000,8592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
2463641188.000000,10311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2463651800.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463654597.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
2463655083.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
2463655669.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2463663886.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463666399.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463667849.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463669109.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463670430.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463670910.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463671303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463671649.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463672007.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463672363.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463672711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463673050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463673389.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463673729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463674062.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463674395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463674728.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463675070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463675410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463675754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463676092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463676572.000000,9283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
2463686226.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463689289.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463689774.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463690179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463690521.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463690863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463691206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463691543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463691886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463692233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463692579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463692926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463693273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463693617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463693965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463694306.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463694650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463694986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463695490.000000,7664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
2463703499.000000,2866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463706728.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463707181.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463707591.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463707947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463708286.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463708635.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463708990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463709324.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463709681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463710015.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463710354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463710691.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463711035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463711369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463711711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463712055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463712399.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463712888.000000,7803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
2463721029.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463724336.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463725795.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463727146.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463728529.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463728957.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463729362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463729708.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463730062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463730416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463730766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463731107.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463731518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463731861.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463732189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463732526.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463732863.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463733207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463733543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463733887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463734230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463734690.000000,8155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
2463743265.000000,10577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2463754160.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463757115.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError"
2463757689.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
2463758372.000000,8553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2463767260.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463770056.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463771780.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463773257.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2463774803.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463775398.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463775898.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463776379.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463776847.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463777320.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463777776.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463778225.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463778691.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463779154.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463779597.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463780061.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463780510.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463780963.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463781422.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463781892.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463782357.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463782953.000000,10146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
2463793526.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2463796996.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2463797577.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463798087.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463798542.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463799012.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463799466.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463799923.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463800367.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2463800826.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
