==16402== NVPROF is profiling process 16402, command: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
513946913.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513947301.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513947697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513948100.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513948495.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513948884.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513949265.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513949655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513950053.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513950573.000000,7608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436])"
513958501.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
513961515.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
513962035.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513962470.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513962872.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513963286.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513963686.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513964090.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513964478.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513964865.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513965267.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513965665.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513966057.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513966444.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513966841.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513967248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513967645.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513968047.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513968549.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455])"
513976368.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
513979283.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513980727.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513982057.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
513983520.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
513984011.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513984455.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513984853.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513985257.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513985658.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513986064.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513986461.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513986857.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513987255.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513987655.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513988050.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513988432.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513988830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513989223.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513989617.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513990000.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
513990504.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477])"
513998823.000000,10167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
514009274.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
514011687.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
514012165.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
514012757.000000,8545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
514021555.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
514023945.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
514025395.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
514026659.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
514028047.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
514028589.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514029043.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514029452.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514029858.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514030255.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514030672.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514031069.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514031469.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514031858.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514032263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514032653.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514033045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514033437.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514033820.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514034217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514034608.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514035130.000000,8759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504])"
514044233.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
514047176.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
514047714.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514048175.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514048578.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514048975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514049369.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514049783.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514050173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514050571.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514050965.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514051346.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514051757.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514052167.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514052550.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514052945.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514053338.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514053761.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514054271.000000,7554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523])"
514062153.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
514065055.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
514065568.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514065996.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514066409.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514066822.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514067236.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514067654.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514068054.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514068446.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514068857.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514069250.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514069627.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514070008.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514070387.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514070793.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514071189.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514071594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514072096.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
514079959.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
514082859.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
514084313.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
514085646.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
514087107.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
514087613.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514088052.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514088463.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514088863.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514089271.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514089677.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514090089.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514090475.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514090873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514091270.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514091666.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514092055.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514092441.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514092834.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514093219.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514093615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
514094117.000000,7888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
514102383.000000,10441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
514113118.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
514115546.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
514116070.000000,13760297.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
515940114.000000,5704108.000000,,,,,,,,,,20.141602,3.448310,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
517077761.000000,563048.000000,,,,,,,,,,2.441406,4.234427,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
517894988.000000,4099511.000000,,,,,,,,,,20.141602,4.798019,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
517905356.000000,46689.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
517910316.000000,133282.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
517916492.000000,205603.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
518130671.000000,886764.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
519029403.000000,2652964.000000,,,,,,,,,,19.142578,7.046430,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
521660671.000000,36096.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
521670559.000000,132642.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
521680415.000000,199907.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
521914722.000000,1113391.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
522585483.000000,263076.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
522613643.000000,353541.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
522622604.000000,171266.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
522806734.000000,73825.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
522856143.000000,54432.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
522980976.000000,158179.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
522988017.000000,911436.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
523033937.000000,3814771.000000,,,,,,,,,,19.142578,4.900405,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
523699898.000000,379013.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
524165984.000000,525319.000000,,,,,,,,,,1.794617,3.336174,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
524694727.000000,3175499.000000,,,,,,,,,,19.142578,5.886925,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
527876689.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
527877261.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527879908.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527880895.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527881805.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527882658.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527883578.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527884451.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527885304.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527886183.000000,854,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527887248.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527888106.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527888990.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527889842.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527890765.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527891610.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527892472.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527893301.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527894194.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527895057.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527895926.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
527897806.000000,291259.000000,,,,,,,,,,,,,,,,,"cudaFree"
528189496.000000,15668967.000000,,,,,,,,,,,,,,,,,"cudaFree"
543858960.000000,1057094.000000,,,,,,,,,,,,,,,,,"cudaFree"
544916493.000000,1114339.000000,,,,,,,,,,,,,,,,,"cudaFree"
546035493.000000,13205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546049001.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546052803.000000,5369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546058360.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546062034.000000,3199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546065434.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546068770.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546072112.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546075463.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546078884.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546082500.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546085786.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546089054.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546092328.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546095661.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546099020.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546102263.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546105686.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546109011.000000,3112.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546112326.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
559899699.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
559901278.000000,339096.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
560240931.000000,206700.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
560449835.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560461863.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560464193.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560466286.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560468328.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560470489.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560472531.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560474541.000000,9034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560483773.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560486202.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560488221.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560490225.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560492141.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560494122.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560496724.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560498788.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560500994.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560503158.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560506634.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560508543.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560515847.000000,464207.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
560981110.000000,133174.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
561114802.000000,133210.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
561248482.000000,123799.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
561373514.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
561377706.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
561378979.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
561380084.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
561381270.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
561382310.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
561383186.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
561384392.000000,808,,,,,,,,,,,,,,,,,"cudaEventCreate"
561385354.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
561386394.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
561387452.000000,765,,,,,,,,,,,,,,,,,"cudaEventCreate"
561388365.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
561389239.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
561390332.000000,781,,,,,,,,,,,,,,,,,"cudaEventCreate"
561391263.000000,761,,,,,,,,,,,,,,,,,"cudaEventCreate"
561392174.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
561393036.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
561393972.000000,701,,,,,,,,,,,,,,,,,"cudaEventCreate"
561394825.000000,712,,,,,,,,,,,,,,,,,"cudaEventCreate"
561395679.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
561404116.000000,642,,,,,,,,,,,,,,,,,"cudaGetLastError"
561405828.000000,33224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
561439475.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
561443638.000000,4149784.000000,,,,,,,,,,20.141602,4.739893,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
561444062.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561446481.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561447662.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561449883.000000,649,,,,,,,,,,,,,,,,,"cudaConfigureCall"
561451105.000000,487,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561451755.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561452083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561452393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561452689.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561453031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561453332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561453636.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561453930.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561454232.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561454531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561454822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561455128.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561455423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561455721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561456019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561457257.000000,36596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
561494221.000000,3030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
561497613.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
561498320.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561498696.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499015.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499339.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499657.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561500288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561500595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561500910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561501229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561501543.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561501862.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561502171.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561502485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561502794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561503106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561503880.000000,10779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
561515029.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
561518041.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
561518681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561519010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561519315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561519622.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561519918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
