==19804== NVPROF is profiling process 19804, command: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6603447043.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603448239.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603449171.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603450476.000000,781,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603451408.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603452337.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603453506.000000,847,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603454504.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603455471.000000,764,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603456384.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603457529.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603458530.000000,751,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603459432.000000,756,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603460338.000000,761,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603461250.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603462210.000000,979,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603463349.000000,779,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603464277.000000,762,,,,,,,,,,,,,,,,,"cudaEventCreate"
6603466431.000000,644,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603468438.000000,30255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603499129.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603502689.000000,167622524.000000,,,,,,,,,,393.676758,2.293546,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
6603503896.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603506350.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603507569.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603509171.000000,611,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603510309.000000,557,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603511047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603511370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603511682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603511996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603512345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603512660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603512969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603513287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603513606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603513917.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603514221.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603514528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603514832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603515134.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603515440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603516583.000000,39032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847])"
6603556024.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603559710.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603560445.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603560828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603561138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603561448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603561754.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603562068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603562371.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603562671.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603562967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603563274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603563579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603563887.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603564189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603564497.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603564805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603565101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603565734.000000,10340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
6603576397.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603579354.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603579955.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603580317.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603580647.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603580998.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603581327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603581659.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603581985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603582302.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603582626.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603582949.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603583268.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603583590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603583912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603584234.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603584561.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603584893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603585533.000000,9917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885])"
6603595724.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603598724.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603599990.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603601113.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603602538.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603603115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603603444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603603748.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603604060.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603604377.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603604687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603604984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603605282.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603605586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603605885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603606188.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603606496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603606803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603607095.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603607391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603607690.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603608178.000000,10227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907])"
6603618753.000000,13349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603632367.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603634888.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603635268.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603635946.000000,9619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603645803.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603648143.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603649474.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603650648.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603651881.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603652342.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603652700.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603653012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603653323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603653635.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603653963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603654265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603654569.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603654867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603655168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603655470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603655772.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603656077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603656367.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603656662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603656963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603657412.000000,9797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934])"
6603667524.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603670221.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603670645.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603671022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603671339.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603671669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603671989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603672320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603672632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603672958.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603673284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603673609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603673933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603674256.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603674574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603674891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603675216.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603675557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603675989.000000,8431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953])"
6603684690.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603687422.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603687885.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603688244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603688546.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603688865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603689168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603689479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603689779.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603690087.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603690388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603690689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603690990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603691294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603691605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603691910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603692213.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603692518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603692954.000000,8214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972])"
6603701545.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603704255.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603705494.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603706554.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603707793.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603708165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603708485.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603708789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603709095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603709398.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603709706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603710008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603710299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603710598.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603710896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603711190.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603711479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603711779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603712078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603712378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603712673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603713084.000000,8991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994])"
6603722514.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603734334.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603736938.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603737369.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603737978.000000,9928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603748196.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603750571.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603752041.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603753383.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603754759.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603755259.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603755743.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603756146.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603756550.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603756977.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603757412.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603757817.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603758239.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603758646.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603759057.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603759460.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603759864.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603760266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603760665.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603761061.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603761472.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603762025.000000,9422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021])"
6603771778.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603774709.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603775201.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603775661.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603776067.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603776497.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603776928.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603777344.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603777746.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603778167.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603778581.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603778987.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603779400.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603779814.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603780221.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603780629.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603781041.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603781460.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603781971.000000,7431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040])"
6603789710.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603792619.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603793105.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603793549.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603793962.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603794375.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603794783.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603795197.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603795616.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603796035.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603796439.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603796856.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603797268.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603797672.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603798090.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603798505.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603798932.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603799346.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603799872.000000,7508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059])"
6603807694.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603810727.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603812183.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603813556.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603815008.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603815489.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603815925.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603816332.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603816750.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603817175.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603817584.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603817993.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603818394.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603818798.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603819210.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603819622.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603820033.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603820439.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603820850.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603821252.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603821667.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603822184.000000,7899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081])"
6603830418.000000,11917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603842626.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603845211.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603845652.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
6603846303.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6603856306.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603858664.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603860166.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603861534.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6603862942.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603863442.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603863921.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603864322.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603864723.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603865138.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603865577.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603865975.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603866395.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603866803.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603867204.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603867599.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603868004.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603868416.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603868813.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603869212.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603869626.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603870204.000000,8550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108])"
6603879142.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603881827.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603882238.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603882616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603882937.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603883275.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603883597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603883927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603884241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603884568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603884893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603885214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603885543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603885864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603886187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603886505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603886826.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603887145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603887572.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127])"
6603894793.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6603897449.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6603897823.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603898172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603898470.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603898774.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603899081.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603899385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603899688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603899995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6603900295.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
