==18202== NVPROF is profiling process 18202, command: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2241943528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241943835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241944143.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241944450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241944750.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241945054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241945503.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476])"
2241953353.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2241956222.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2241956715.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241957164.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241957575.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241957998.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241958423.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241958839.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241959236.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241959645.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241960053.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241960468.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241960872.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241961293.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241961696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241962104.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241962515.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241962919.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241963449.000000,7425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495])"
2241971187.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2241974096.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2241975594.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2241976961.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2241978436.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2241978923.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241979363.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241979793.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241980217.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241980658.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241981086.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241981490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241981872.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241982279.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241982685.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241983095.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241983514.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241983937.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241984344.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241984761.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241985167.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2241985686.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4517])"
2241993560.000000,26357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2242020213.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2242022716.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
2242023249.000000,107070719.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2244614837.000000,50169899.000000,,,,,,,,,,128.173828,2.494917,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2246757946.000000,48537551.000000,,,,,,,,,,107.421875,2.161299,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2250891586.000000,47542078.000000,,,,,,,,,,128.173828,2.632820,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2291076416.000000,100225.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196]"
2291086016.000000,834254.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215]"
2291171073.000000,1538811.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234]"
2292735933.000000,4879925.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256]"
2297017863.000000,1028850.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4389]"
2297235403.000000,2303272.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4408]"
2297626610.000000,24782672.000000,,,,,,,,,,124.103027,4.890286,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2297657298.000000,1076307.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370]"
2298577635.000000,405255.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283]"
2298747301.000000,805231.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302]"
2299047211.000000,1845376.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321]"
2299504851.000000,754925.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4457]"
2300055708.000000,5629251.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430]"
2304991410.000000,801294.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476]"
2305158677.000000,1398969.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495]"
2305435450.000000,5430591.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343]"
2307276090.000000,35359081.000000,,,,,,,,,,124.103027,3.427531,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2310638773.000000,3713185.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4517]"
2315534922.000000,33536266.000000,,,,,,,,,,124.103027,3.613830,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2319646162.000000,28326447.000000,,,,,,,,,,103.816956,3.579120,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2349094457.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
2349095063.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349097698.000000,831,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349098739.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349099645.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349100543.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349101810.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349102707.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349103592.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349104542.000000,853,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349105604.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349106535.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349107443.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349108421.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349109654.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349110538.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349111443.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349112329.000000,904,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349113442.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349114368.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349115287.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2349117222.000000,812921.000000,,,,,,,,,,,,,,,,,"cudaFree"
2349930791.000000,62498359.000000,,,,,,,,,,,,,,,,,"cudaFree"
2412429726.000000,6462245.000000,,,,,,,,,,,,,,,,,"cudaFree"
2418892599.000000,6502989.000000,,,,,,,,,,,,,,,,,"cudaFree"
2425402221.000000,16546.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425419027.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425423760.000000,7248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425431219.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425435088.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425439439.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425443016.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425446843.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425450742.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425455296.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425459181.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425462816.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425467884.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425471431.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425475004.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425479409.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425483750.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425487755.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425491347.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425495228.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2534591431.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2534594041.000000,371471.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2534966323.000000,231512.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2535200116.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535212705.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535215570.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535218032.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535220476.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535223149.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535225537.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535227840.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535230242.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535232448.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535234841.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535237076.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535239402.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535241643.000000,2876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535244764.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535247117.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535249441.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535251780.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535255696.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535258020.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2535266868.000000,1277861.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2536546059.000000,296587.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2536843244.000000,264386.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2537108261.000000,203524.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2537313351.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537317812.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537319168.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537320303.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537321858.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537323025.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537324064.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537325576.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537326640.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537327714.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537329258.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537330330.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537331332.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537332595.000000,861,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537333625.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537334705.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537335711.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537336800.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537337861.000000,832,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537338860.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2537347997.000000,658,,,,,,,,,,,,,,,,,"cudaGetLastError"
2537349973.000000,49722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2537400298.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537404394.000000,49602978.000000,,,,,,,,,,128.173828,2.523432,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2537405444.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537408424.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537409811.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537411466.000000,549,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2537412694.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537413503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537413855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537414220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537414586.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537414954.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537415319.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537415669.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537416018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537416377.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537416730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537417082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537417427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537417785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537418132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537418477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537420029.000000,38979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4637])"
2537459502.000000,21867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537481854.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2537482574.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537482965.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537483303.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537483658.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537484038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537484394.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537484744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537485079.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537485426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537485776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537486128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537486482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537486828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537487174.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537487521.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537487858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537488710.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4656])"
2537501254.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537505216.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2537505911.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537506307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537506659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537507009.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537507374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537507735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537508083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537508436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537508792.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537509137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537509495.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537509860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537510198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537510552.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537510894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537511246.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537511895.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675])"
2537524194.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537527890.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537529629.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537530982.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537532603.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2537533244.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537533632.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537533989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537534345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537534707.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537535055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537535403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537535736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537536078.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537536424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537536775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537537127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537537472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537537805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537538136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537538483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537539023.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4697])"
2537551684.000000,30984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2537582992.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537585935.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
2537586393.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
2537587039.000000,9699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2537597021.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537599769.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537601210.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537602479.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2537603861.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2537604354.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537604764.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537605109.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537605478.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537605850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537606198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537606534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537606883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537607224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537607558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537607900.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537608262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537608600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537608954.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537609288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537609639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537610157.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4724])"
2537621815.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2537624908.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2537625347.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537625722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537626073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537626434.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537626806.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537627155.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537627506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537627845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537628181.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537628541.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537628905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537629263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537629604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537629949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537630303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537630650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2537631172.000000,9179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743])"
2537640685.000000,2970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
