==17679== NVPROF is profiling process 17679, command: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5116943233.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116943576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116943920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116944263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116944607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116945076.000000,10898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4724])"
5116956351.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5116959326.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5116959729.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116960105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116960460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116960824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116961165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116961503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116961842.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116962184.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116962524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116962875.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116963231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116963573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116963921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116964252.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116964594.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116964940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116965406.000000,9004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743])"
5116974746.000000,2868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5116977874.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5116978321.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116978702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116979058.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116979406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116979768.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116980114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116980460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116980796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116981138.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116981477.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116981807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116982150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116982481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116982818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116983161.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116983508.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5116983977.000000,9360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4762])"
5116993685.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5116996712.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5116998098.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5116999339.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117000715.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117001128.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117001521.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117001888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117002259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117002621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117002977.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117003343.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117003696.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117004052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117004400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117004750.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117005109.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117005479.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117005840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117006195.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117006553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117007017.000000,9747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4784])"
5117017199.000000,19196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5117036690.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117039500.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
5117040000.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
5117040596.000000,17046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5117057907.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117060483.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117062096.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117063472.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117064812.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117065290.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117065707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117066053.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117066401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117066750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117067090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117067442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117067788.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117068132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117068465.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117068818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117069158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117069502.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117069838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117070179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117070516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117070967.000000,9257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4811])"
5117080553.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117083612.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117084026.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117084396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117084743.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117085096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117085441.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117085783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117086122.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117086467.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117086813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117087165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117087508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117087862.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117088208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117088544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117088888.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117089231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117089699.000000,7692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4830])"
5117097729.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117100711.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117101159.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117101564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117101927.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117102289.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117102663.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117103032.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117103394.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117103755.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117104112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117104474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117104827.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117105198.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117105552.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117105911.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117106274.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117106646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117107140.000000,7838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4849])"
5117115406.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117118455.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117119842.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117121018.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117122378.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117122801.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117123192.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117123561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117123929.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117124296.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117124654.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117125018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117125365.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117125728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117126075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117126426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117126785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117127150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117127510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117127857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117128210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117128649.000000,8150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4871])"
5117137169.000000,19209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5117156638.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117159369.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
5117159786.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
5117160589.000000,16860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5117177704.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117180331.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117181988.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117183267.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117184586.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117185070.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117185475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117185818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117186164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117186515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117186853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117187192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117187534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117187875.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117188208.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117188561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117188909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117189260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117189599.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117189947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117190283.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117190734.000000,8787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898])"
5117199855.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117202773.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117203214.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117203582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117203930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117204290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117204636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117204979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117205316.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117205657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117205999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117206356.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117206696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117207032.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117207366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117207695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117208036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117208369.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117208820.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917])"
5117217115.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117220127.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117220655.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117221065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117221426.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117221792.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117222174.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117222541.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117222896.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117223252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117223614.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117223981.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117224339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117224699.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117225049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117225408.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117225761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117226136.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117226620.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936])"
5117234684.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117237695.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117239111.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117240280.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117241609.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5117242030.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117242429.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117242801.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117243173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117243538.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117243901.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117244252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117244597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117244950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117245293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117245647.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117246011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117246371.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117246734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117247085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117247442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5117247904.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4958])"
5117256123.000000,19212.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5117275597.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5117278286.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
5117278969.000000,232005284.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5119165787.000000,113350405.000000,,,,,,,,,,278.320312,2.397849,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
5120503890.000000,78586893.000000,,,,,,,,,,156.250000,1.941646,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
5123054238.000000,110294321.000000,,,,,,,,,,278.320312,2.464290,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
5227675981.000000,4085798.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675]"
5230420060.000000,604971.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4637]"
5230934501.000000,599914.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4656]"
5231788756.000000,10421972.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4697]"
5241777888.000000,244900.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4811]"
5241957731.000000,784238.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4830]"
5242216968.000000,64313622.000000,,,,,,,,,,271.390137,4.120891,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
5242290729.000000,4707313.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4849]"
5245222652.000000,843374.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4724]"
5245677156.000000,1187572.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743]"
5246154540.000000,3776577.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4762]"
5249118079.000000,468040.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898]"
5249382276.000000,575370.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917]"
5249736170.000000,11459078.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4871]"
5259945690.000000,1886497.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936]"
5260941995.000000,10935389.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4784]"
5261827162.000000,82609427.000000,,,,,,,,,,271.390137,3.208223,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
5271660036.000000,5318972.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4958]"
5272511795.000000,76763086.000000,,,,,,,,,,271.390137,3.452564,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
5279132901.000000,57819111.000000,,,,,,,,,,150.233826,2.537443,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
5349284945.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError"
5349286063.000000,22012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5349308423.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5349311457.000000,110960508.000000,,,,,,,,,,278.320312,2.449495,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
5349311817.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5349313479.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5349314776.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5349316144.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5349316728.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349317260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349317615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349317964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349318308.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349318674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349319023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349319367.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349319711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349320046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349320405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349320753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349321098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349321434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349321778.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349322109.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349322635.000000,13909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4986])"
5349336941.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5349340149.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5349340646.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349341032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5349341374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
