==17505== NVPROF is profiling process 17505, command: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3372786805.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372787319.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372787993.000000,9434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
3372797842.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372801588.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372803573.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372805339.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3372807213.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3372807842.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372808402.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372808945.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372809483.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372810029.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372810559.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372811087.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372811612.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372812152.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372812663.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372813172.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372813698.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372814200.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372814718.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372815248.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372815764.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3372816396.000000,9964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
3372826808.000000,17028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3372844215.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3372847593.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError"
3372848309.000000,114873109.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3374716127.000000,55666723.000000,,,,,,,,,,139.160156,2.441290,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
3376055510.000000,37345872.000000,,,,,,,,,,78.125000,2.042902,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
3378615137.000000,52235561.000000,,,,,,,,,,139.160156,2.601649,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
3425889047.000000,2040834.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
3427113963.000000,357702.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
3427383664.000000,523528.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
3427962681.000000,5458011.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
3432935628.000000,143107.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
3433027342.000000,919535.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
3433232497.000000,2661869.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
3433427797.000000,35115626.000000,,,,,,,,,,135.354980,3.764210,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
3434545863.000000,446984.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
3434829676.000000,775757.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
3435067408.000000,2139076.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
3436531976.000000,388935.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
3436681899.000000,379494.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
3436869038.000000,6173191.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
3441960067.000000,1074834.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
3442128678.000000,5779873.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
3443349050.000000,43204690.000000,,,,,,,,,,135.354980,3.059450,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
3447690947.000000,2752462.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
3448775573.000000,38937675.000000,,,,,,,,,,135.354980,3.394722,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3451454338.000000,28410587.000000,,,,,,,,,,74.928650,2.575537,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3487721999.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError"
3487722719.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487726228.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487727723.000000,899,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487728906.000000,904,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487730089.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487731369.000000,883,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487732520.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487733670.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487734939.000000,959,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487736166.000000,922,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487737358.000000,926,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487738554.000000,965,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487739783.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487741070.000000,887,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487742225.000000,903,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487743399.000000,899,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487744564.000000,929,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487745757.000000,912,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487746941.000000,897,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487748104.000000,955,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3487750108.000000,954888.000000,,,,,,,,,,,,,,,,,"cudaFree"
3488705784.000000,62665650.000000,,,,,,,,,,,,,,,,,"cudaFree"
3551372033.000000,6997510.000000,,,,,,,,,,,,,,,,,"cudaFree"
3558370162.000000,7071375.000000,,,,,,,,,,,,,,,,,"cudaFree"
3565448198.000000,20082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565468876.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565475236.000000,8776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565484237.000000,5177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565489645.000000,5201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565495450.000000,5344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565501015.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565505852.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565511257.000000,4833.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565516317.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565521234.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565526135.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565530934.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565535725.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565540396.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565545450.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565550315.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565555023.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565559822.000000,4912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3565564962.000000,5696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3679393704.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3679396484.000000,449617.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3679846849.000000,289144.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3680138142.000000,13797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680152242.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680155637.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680158734.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680161718.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680164756.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680167726.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680170633.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680173639.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680176463.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680179443.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680182260.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680185492.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680188509.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680191436.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680194340.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680197244.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680200494.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680205561.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680208567.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3680215924.000000,1386545.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3681603760.000000,301759.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3681906153.000000,277870.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3682184761.000000,199492.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3682386389.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682391246.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682393457.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682395085.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682397043.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682398644.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682400176.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682401991.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682403484.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682405065.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682406715.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682408219.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682409666.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682411428.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682412886.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682414323.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682415741.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682417241.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682418648.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682420087.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3682430306.000000,847,,,,,,,,,,,,,,,,,"cudaGetLastError"
3682432471.000000,39268.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3682472469.000000,5765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682475799.000000,53612032.000000,,,,,,,,,,139.160156,2.534852,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3682478693.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682481731.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682483380.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682485435.000000,778,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682486856.000000,584,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682487651.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682488071.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682488477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682488869.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682489329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682489725.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682490116.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682490513.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682490905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682491292.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682491670.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682492077.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682492485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682492888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682493288.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682494605.000000,43116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778])"
3682538507.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682543069.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682544002.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682544453.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682544842.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682545235.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682545625.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682546062.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682546453.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682546846.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682547237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682547635.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682548045.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682548438.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682548833.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682549243.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682549632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682550023.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682550805.000000,14265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797])"
3682565511.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682569374.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682570083.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682570532.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682570925.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682571326.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682571716.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682572124.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682572539.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682572938.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682573333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682573718.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682574115.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682574516.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682574912.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682575318.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682575710.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682576110.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682576895.000000,13853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816])"
3682591205.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682595209.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682597145.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682598717.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682600519.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682601320.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682601774.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682602195.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682602595.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682602987.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682603396.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682603781.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682604165.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682604552.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682604937.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682605324.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682605724.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682606120.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682606521.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682606904.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682607290.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682607889.000000,14465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838])"
3682622926.000000,19435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3682642766.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682646405.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError"
3682647025.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
3682647714.000000,15793.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3682663864.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682667981.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682670021.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682671568.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682673136.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682673701.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682674192.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682674595.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682674987.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682675396.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682675789.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682676183.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682676580.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682676975.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682677363.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682677753.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682678133.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682678534.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682678934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682679320.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682679714.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682680263.000000,13714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865])"
3682694358.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682697777.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682698277.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682698713.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682699108.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682699513.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682699921.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682700329.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682700706.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682701102.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682701479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682701855.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682702247.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682702668.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682703053.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682703440.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682703827.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682704221.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682704802.000000,11279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884])"
3682716554.000000,3044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682720026.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3682720517.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682720952.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682721353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682721753.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682722144.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682722545.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682722937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682723323.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682723718.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682724109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682724498.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682724886.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682725277.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682725674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682726070.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682726464.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3682726988.000000,11199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903])"
3682738532.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3682742030.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3682743773.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
