==18550== NVPROF is profiling process 18550, command: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7162743100.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162743544.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162743998.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162744484.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162744925.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162745366.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162745991.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925])"
7162759040.000000,15075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7162774494.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162778139.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError"
7162778719.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
7162779509.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7162792289.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162795488.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162797431.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162799111.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162800874.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7162801493.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162802033.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162802501.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162802968.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162803444.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162803905.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162804353.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162804814.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162805261.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162805720.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162806177.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162806611.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162807064.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162807505.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162807960.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162808413.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162809033.000000,12940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952])"
7162822465.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162826834.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7162827544.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162828203.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162828836.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162829464.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162830063.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162830691.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162831296.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162831913.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162832499.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162833107.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162833710.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162834317.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162834921.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162835533.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162836137.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162836751.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162837613.000000,11152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971])"
7162849200.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162853538.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7162854245.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162854925.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162855568.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162856188.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162856845.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162857471.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162858084.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162858688.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162859297.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162859881.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162860497.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162861114.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162861714.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162862324.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162862918.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162863535.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162864323.000000,11265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990])"
7162876013.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162880329.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162882555.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162884604.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162886719.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7162887479.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162888161.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162888790.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162889414.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162890055.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162890674.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162891288.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162891897.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162892488.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162893114.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162893711.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162894307.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162894907.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162895523.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162896144.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162896731.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162897479.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012])"
7162909819.000000,16381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7162926592.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162930345.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError"
7162931071.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError"
7162932076.000000,14033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7162946498.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162950031.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162952272.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162954232.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7162956297.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7162957061.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162957755.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162958366.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162958989.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162959630.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162960263.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162960866.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162961489.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162962085.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162962702.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162963309.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162963905.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162964536.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162965146.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162965762.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162966359.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162967185.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039])"
7162980339.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7162984630.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7162985347.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162986013.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162986626.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162987248.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162987856.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162988496.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162989121.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162989749.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162990360.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162990963.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162991592.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162992191.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162992791.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162993393.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162993998.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162994619.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7162995458.000000,11140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
7163007034.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7163011265.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7163012001.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163012657.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163013287.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163013910.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163014550.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163015170.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163015763.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163016371.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163016995.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163017602.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163018215.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163018827.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163019423.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163020030.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163020630.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163021238.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163022037.000000,10961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077])"
7163033424.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7163037752.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7163039939.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7163041971.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7163044112.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7163044857.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163045483.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163046110.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163046733.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163047358.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163047976.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163048582.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163049192.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163049800.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163050392.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163050992.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163051596.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163052200.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163052807.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163053412.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163053999.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7163054792.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099])"
7163066610.000000,16750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7163083771.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7163087408.000000,415,,,,,,,,,,,,,,,,,"cudaGetLastError"
7163088385.000000,223077430.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7165574086.000000,107389732.000000,,,,,,,,,,256.347656,2.331131,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
7167719979.000000,101563551.000000,,,,,,,,,,214.843750,2.065784,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
7171849586.000000,103691557.000000,,,,,,,,,,256.347656,2.414271,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
7269301547.000000,3532061.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816]"
7270924615.000000,797677.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778]"
7271617523.000000,1122643.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797]"
7272865064.000000,9153023.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838]"
7281662465.000000,236580.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952]"
7281837284.000000,944592.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971]"
7282061832.000000,51827937.000000,,,,,,,,,,250.738770,4.724519,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
7282136233.000000,3904036.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990]"
7284387952.000000,789166.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
7285001787.000000,1496185.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
7285645222.000000,3437339.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
7287885804.000000,569066.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039]"
7288350613.000000,9755049.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012]"
7297589717.000000,1083506.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058]"
7297912378.000000,2723471.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077]"
7299667353.000000,73131635.000000,,,,,,,,,,250.738770,3.348237,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
7299711065.000000,9622823.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925]"
7309115132.000000,7321791.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099]"
7312033455.000000,74120964.000000,,,,,,,,,,250.738770,3.303547,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
7322323713.000000,63414699.000000,,,,,,,,,,209.752625,3.230111,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
7386166697.000000,442,,,,,,,,,,,,,,,,,"cudaGetLastError"
7386167812.000000,19867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7386188238.000000,4145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7386192244.000000,102300268.000000,,,,,,,,,,256.347656,2.447105,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
7386192768.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7386194937.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7386196663.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7386198511.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7386199297.000000,453,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386199994.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386200445.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386200921.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386201372.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386201880.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386202341.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386202795.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386203235.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386203690.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386204138.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386204579.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386205023.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386205482.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386205954.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386206419.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386207166.000000,18309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8127])"
7386225941.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7386230381.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7386230954.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386231479.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386231940.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386232396.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386232868.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386233324.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386233776.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386234239.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386234710.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386235154.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386235609.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386236071.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386236532.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386236988.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386237455.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386237923.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386238609.000000,10730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146])"
7386249772.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7386253910.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7386254513.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386255010.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386255468.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386255922.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386256390.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386256857.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386257314.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386257779.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386258223.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386258674.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386259117.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386259581.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386260019.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386260465.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386260919.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386261382.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386261993.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8165])"
7386272886.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7386277177.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7386279139.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7386280847.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7386282752.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7386283349.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386283877.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386284357.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386284842.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386285298.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386285754.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386286187.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386286629.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386287083.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386287531.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386287979.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386288418.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386288867.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386289310.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386289753.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386290209.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7386290859.000000,11209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8187])"
7386302558.000000,14760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7386317702.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7386321352.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
