==16489== NVPROF is profiling process 16489, command: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
638824674.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638824961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638825248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638825537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638825832.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638826125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638826412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638826695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638826983.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638827278.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638827574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638827883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638828295.000000,6581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7966])"
638835157.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
638837713.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
638838080.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638838401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638838702.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638838991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638839294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638839592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638839880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638840185.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638840471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638840771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638841067.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638841359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638841656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638841967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638842255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638842560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638842983.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7985])"
638850040.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
638852544.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638853698.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638854717.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638855921.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
638856289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638856609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638856905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638857207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638857509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638857799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638858086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638858369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638858657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638858951.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638859239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638859525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638859814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638860102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638860395.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638860682.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
638861052.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8007])"
638868189.000000,23927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638892363.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
638894553.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
638894984.000000,13810720.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
640636135.000000,5726092.000000,,,,,,,,,,20.141602,3.435071,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
641773334.000000,563815.000000,,,,,,,,,,2.441406,4.228667,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
642603649.000000,4096023.000000,,,,,,,,,,20.141602,4.802105,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
642624417.000000,41345.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686]"
642631681.000000,137570.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705]"
642637185.000000,202243.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724]"
642853412.000000,876780.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746]"
643745200.000000,2641188.000000,,,,,,,,,,19.142578,7.077847,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
646378132.000000,39872.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7860]"
646384820.000000,137698.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7879]"
646393940.000000,201731.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7898]"
646637815.000000,1107695.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7920]"
647305312.000000,206403.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7792]"
647335777.000000,359332.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7811]"
647344513.000000,171554.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773]"
647532643.000000,64897.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7947]"
647541603.000000,141602.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7966]"
647709894.000000,159138.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7985]"
647716902.000000,910636.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7833]"
647759590.000000,3917973.000000,,,,,,,,,,19.142578,4.771325,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
648427311.000000,375589.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8007]"
648898262.000000,523911.000000,,,,,,,,,,1.794617,3.345139,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
649425725.000000,3271948.000000,,,,,,,,,,19.142578,5.713393,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
652706066.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
652706707.000000,25660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652732646.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652735120.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652736446.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652737518.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652738025.000000,4147160.000000,,,,,,,,,,20.141602,4.742892,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
652738684.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652739222.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652739651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652739946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652740260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652740570.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652740866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652741160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652741464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652741760.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652742052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652742340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652742632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652742936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652743223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652743524.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652743823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652744271.000000,10262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8035])"
652754882.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652757525.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652757908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652758222.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652758521.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652758817.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652759123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652759416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652759704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652760004.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652760289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652760603.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652760904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652761205.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652761497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652761792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652762095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652762396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652762809.000000,6626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8054])"
652769694.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652772355.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652772753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652773074.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652773372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652773666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652773977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652774281.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652774567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652774867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652775171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652775478.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652775765.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652776054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652776350.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652776651.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652776936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652777245.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652777658.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8073])"
652784634.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652787172.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652788404.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652789491.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652790719.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652791183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652791507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652791808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652792106.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652792405.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652792697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652792984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652793266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652793563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652793852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652794137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652794420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652794707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652794994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652795289.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652795576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652795956.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8095])"
652803352.000000,24112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652827752.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652830065.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
652830433.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
652830954.000000,22204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652853425.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652855516.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652856726.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652857801.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652862426.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652862926.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652863297.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652863591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652863895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652864194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652864498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652864793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652865087.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652865384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652865679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652865975.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652866259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652866556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652866852.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652867147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652867454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652867899.000000,8986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8122])"
652877248.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652879848.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652880228.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652880542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652880834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652881155.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652881458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652881748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652882037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652882349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652882638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652882942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652883250.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652883547.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652883836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652884134.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652884429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652884737.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652885160.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8141])"
652892485.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652895059.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652895499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652895818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652896109.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652896411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652896720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652897015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652897305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652897610.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652897913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652898218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652898510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652898809.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652899111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652899416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652899703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652900000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652900425.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8160])"
652907280.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652909998.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652911286.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652912367.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652913549.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652914010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652914331.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652914622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652914930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652915227.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652915533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652915822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652916108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652916391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652916676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652916970.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652917259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652917545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652917830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652918117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652918415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652918816.000000,7268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8182])"
652926430.000000,24326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652951007.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652953196.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
652953601.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
652954175.000000,22225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652976647.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652978733.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652979891.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652980887.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652982052.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652982458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652982802.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652983101.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652983408.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652983707.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652984017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652984316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652984613.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652984910.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652985209.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652985496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652985786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652986092.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652986382.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652986671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652986975.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652987385.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8209])"
652995434.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
652997979.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
652998381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652998729.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652999040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652999365.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652999684.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
652999992.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653000304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653000629.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653000940.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653001260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653001576.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653001889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653002198.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653002510.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653002827.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653003144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653003560.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8228])"
653010314.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
653012882.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
653013256.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653013576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653013875.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653014172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
653014477.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
