==19369== NVPROF is profiling process 19369, command: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2467545605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467545897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467546197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467546496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467546914.000000,8033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
2467555219.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467557966.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467558328.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467558707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467559033.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467559364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467559695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467560019.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467560350.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467560669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467560979.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467561309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467561626.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467561952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467562276.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467562603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467562915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467563228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467563707.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
2467570864.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467573510.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467573898.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467574261.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467574572.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467574876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467575186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467575493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467575789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467576093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467576400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467576704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467577000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467577302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467577600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467577903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467578202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467578503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467578929.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
2467585982.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467588625.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467589879.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467591008.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467592215.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467592594.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467592927.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467593239.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467593545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467593846.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467594157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467594450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467594749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467595059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467595357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467595658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467595961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467596256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467596552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467596852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467597145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467597556.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
2467604969.000000,7417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467612628.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467614907.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467615318.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467615838.000000,10543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467626731.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467629067.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467630283.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467631332.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467632490.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467632921.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467633316.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467633619.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467633923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467634232.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467634539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467634840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467635136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467635436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467635735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467636032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467636327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467636630.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467636928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467637225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467637525.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467637946.000000,8997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
2467647218.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467649910.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467650301.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467650658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467650963.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467651269.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467651590.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467651900.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467652203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467652503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467652804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467653108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467653412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467653718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467654016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467654308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467654608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467654905.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467655349.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
2467662629.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467665215.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467665612.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467665965.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467666286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467666599.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467666916.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467667226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467667536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467667848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467668149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467668467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467668770.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467669072.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467669366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467669666.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467669997.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467670301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467670722.000000,6889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
2467677889.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467680520.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467681733.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467682806.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467684018.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2467684401.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467684737.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467685049.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467685359.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467685662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467685977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467686270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467686563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467686880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467687191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467687484.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467687795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467688095.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467688387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467688686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467688985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2467689389.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
2467697015.000000,8815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467706145.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2467708827.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
2467709426.000000,78671898.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2471141151.000000,39649261.000000,,,,,,,,,,98.419189,2.424068,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2473820087.000000,33740407.000000,,,,,,,,,,88.500977,2.561520,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2479093640.000000,32658508.000000,,,,,,,,,,98.419189,2.942954,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2499713414.000000,101825.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
2499756486.000000,854472.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
2499897895.000000,1189579.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
2501126067.000000,3417247.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
2504561234.000000,11936782.000000,,,,,,,,,,93.562500,7.654461,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2510799468.000000,98080.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
2510844236.000000,581573.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
2510989165.000000,1599471.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
2511779605.000000,443972.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
2511985686.000000,865288.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
2512235865.000000,1529902.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
2512400890.000000,473093.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
2512637917.000000,4899533.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
2516744898.000000,799560.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
2516869699.000000,1302828.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
2516985669.000000,4327719.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
2517548202.000000,17913253.000000,,,,,,,,,,93.562500,5.100672,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2521100170.000000,3144413.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
2523401120.000000,21350340.000000,,,,,,,,,,93.562500,4.279540,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2528511503.000000,17861540.000000,,,,,,,,,,84.060059,4.595903,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2546381997.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError"
2546383100.000000,14219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2546397732.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546401153.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546402515.000000,32311306.000000,,,,,,,,,,98.419189,2.974578,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2546402825.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546404106.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546405515.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2546406150.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546406742.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546407130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546407473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546407832.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546408219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546408568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546408915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546409266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546409606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546409941.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546410277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546410629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546410981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546411318.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546411663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546412254.000000,14622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686])"
2546427248.000000,3145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546430707.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2546431227.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546431618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546431962.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546432317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546432674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546433020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546433366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546433708.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546434055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546434399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546434745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546435096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546435442.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546435786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546436129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546436484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546437012.000000,8897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705])"
2546446256.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546449349.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2546449808.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546450224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546450581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546450934.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546451313.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546451681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546452032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546452393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546452733.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546453078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546453424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546453763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546454099.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546454448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546454793.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546455143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546455634.000000,7971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724])"
2546463951.000000,2899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546467136.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546468684.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546470024.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546471487.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2546471927.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546472309.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546472665.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546473024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546473373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546473715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546474054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546474393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546474731.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546475082.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546475425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546475778.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546476128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546476466.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546476811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546477154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546477614.000000,8721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746])"
2546486726.000000,9887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2546496945.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546499758.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
2546500254.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2546500833.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2546508174.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546510623.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546511981.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546513160.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546514515.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2546514978.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546515387.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546515749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546516101.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546516458.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546516809.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546517156.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546517496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546517835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546518180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546518530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546518882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546519229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546519570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546519912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546520254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546520764.000000,9581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773])"
2546530669.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2546533672.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2546534104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546534486.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546534837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2546535180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
