==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11307274690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307275026.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307275363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307275711.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307276050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307276392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307276727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307277083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307277435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307277894.000000,26268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13647])"
11307304513.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307307697.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307308156.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307308577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307308949.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307309317.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307309698.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307310060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307310429.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307310792.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307311147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307311517.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307311879.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307312246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307312611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307312982.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307313345.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307313716.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307314171.000000,25067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13666])"
11307339561.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307342547.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307343987.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307345195.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307346563.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307347050.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307347461.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307347822.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307348198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307348570.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307348934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307349284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307349636.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307349992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307350334.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307350692.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307351068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307351431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307351786.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307352143.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307352498.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307352969.000000,25926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13688])"
11307379285.000000,18157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307397737.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307400355.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307400805.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307401413.000000,15915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307417606.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307420064.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307421518.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307422675.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307423977.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307424448.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307424853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307425198.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307425545.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307425898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307426252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307426603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307426960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307427308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307427655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307428008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307428354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307428698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307429048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307429380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307429718.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307430189.000000,27054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715])"
11307457600.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307460635.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307461140.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307461536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307461880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307462226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307462570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307462917.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307463269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307463610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307463947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307464295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307464635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307464972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307465319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307465654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307465992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307466324.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307466854.000000,25252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13734])"
11307492455.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307495429.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307495895.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307496324.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307496698.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307497066.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307497444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307497803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307498169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307498528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307498905.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307499265.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307499622.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307499990.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307500356.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307500722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307501075.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307501435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307501893.000000,25310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13753])"
11307527515.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307530419.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307531843.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307533070.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11307534431.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11307534904.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307535312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307535674.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307536040.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307536397.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307536776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307537127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307537479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307537843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307538190.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307538541.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307538893.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307539244.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307539594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307539949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307540292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11307540753.000000,25034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13775])"
11307566151.000000,17907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11307584354.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11307586926.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
11307587388.000000,231840414.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11309244457.000000,113392102.000000,,,,,,,,,,278.320312,2.396967,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
11310584640.000000,78531980.000000,,,,,,,,,,156.250000,1.943003,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
11313140396.000000,110376018.000000,,,,,,,,,,278.320312,2.462466,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
11417788795.000000,201219.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454]"
11417885853.000000,874511.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473]"
11418288868.000000,3559389.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492]"
11421860097.000000,10392084.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514]"
11431859662.000000,241924.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13628]"
11432040177.000000,718572.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13647]"
11432286645.000000,64424184.000000,,,,,,,,,,271.390137,4.113819,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
11432363831.000000,4652400.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13666]"
11435321482.000000,548233.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541]"
11435702992.000000,1118964.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13560]"
11436284378.000000,3935940.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13579]"
11439243373.000000,500009.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715]"
11439589491.000000,565354.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13734]"
11439929369.000000,11432966.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13688]"
11450105769.000000,1849376.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13753]"
11451025145.000000,11017950.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13601]"
11451895112.000000,82722420.000000,,,,,,,,,,271.390137,3.203840,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
11461828531.000000,5314588.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13775]"
11462547200.000000,76873327.000000,,,,,,,,,,271.390137,3.447612,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
11469204979.000000,57928552.000000,,,,,,,,,,150.233826,2.532650,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
11539428435.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
11539429208.000000,21423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11539451076.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539454146.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539454447.000000,110903003.000000,,,,,,,,,,278.320312,2.450765,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
11539455790.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539456989.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539458326.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11539458886.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539459388.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539459742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539460088.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539460444.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539460798.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539461143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539461485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539461834.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539462173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539462513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539462865.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539463208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539463569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539463902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539464252.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539464797.000000,31522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13803])"
11539496733.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539499973.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11539500479.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539500857.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539501203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539501559.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539501916.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539502271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539502614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539502949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539503303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539503641.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539503988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539504325.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539504665.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539505021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539505355.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539505689.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539506206.000000,25626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13822])"
11539532189.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539535353.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11539535843.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539536239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539536599.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539536958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539537332.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539537696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539538061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539538427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539538784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539539147.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539539503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539539874.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539540242.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539540621.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539540976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539541334.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539541824.000000,25014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13841])"
11539567177.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539570244.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539571740.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539573074.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539574431.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11539575003.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539575415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539575774.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539576148.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539576521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539576883.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539577236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539577591.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539577944.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539578301.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539578663.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539579018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539579378.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539579745.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539580108.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539580462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539580929.000000,25954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863])"
11539607284.000000,18544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11539626172.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539628970.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
11539629416.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
11539630017.000000,16155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11539646439.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539648921.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539650340.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539651496.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11539652825.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11539653323.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539653757.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539654105.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539654452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539654807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539655159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539655516.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539655863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539656218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539656564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539656918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539657262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539657610.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539657956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539658295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539658636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539659092.000000,26697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890])"
11539686189.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11539689360.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11539689857.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539690251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539690603.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539690956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539691304.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539691663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539692005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539692339.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539692675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11539693018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
