==18990== NVPROF is profiling process 18990, command: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
15729354451.000000,18006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729372790.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729375416.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729375817.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729376356.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729377821.000000,16926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729395032.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729397618.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729398828.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729399953.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729401234.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729401710.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729402138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729402501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729402874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729403238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729403615.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729403970.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729404335.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729404700.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729405066.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729405429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729405797.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729406156.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729406513.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729406870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729407234.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729407735.000000,8988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14434])"
15729417085.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729419937.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729420399.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729420810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729421184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729421551.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729421928.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729422303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729422662.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729423018.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729423388.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729423754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729424110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729424484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729424854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729425213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729425591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729425958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729426432.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14453])"
15729434155.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729437051.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729437492.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729437875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729438221.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729438572.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729438925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729439273.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729439593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729439926.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729440265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729440608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729440950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729441286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729441627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729441962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729442297.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729442633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729443105.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472])"
15729450840.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729453805.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729455184.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729456363.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729457654.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729458077.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729458442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729458785.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729459122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729459462.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729459805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729460137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729460466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729460807.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729461141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729461467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729461797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729462128.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729462450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729462788.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729463122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729463578.000000,7993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14494])"
15729471949.000000,18207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729490492.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729493102.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729493500.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729493977.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729495471.000000,16744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729512520.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729515037.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729516260.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729517437.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729518757.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729519222.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729519659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729520038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729520410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729520776.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729521157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729521513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729521885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729522245.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729522610.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729522975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729523345.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729523699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729524051.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729524406.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729524755.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729525247.000000,9110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14522])"
15729534711.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729537648.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729538094.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729538498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729538867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729539233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729539607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729539974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729540332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729540692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729541056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729541428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729541800.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729542167.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729542533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729542905.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729543278.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729543649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729544119.000000,7359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14541])"
15729551825.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729554733.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729555173.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729555553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729555895.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729556234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729556588.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729556931.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729557263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729557614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729557951.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729558372.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729558718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729559051.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729559382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729559733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729560077.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729560415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729560863.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14560])"
15729568542.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729571578.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729572907.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729574165.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729575465.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729575902.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729576269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729576605.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729576942.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729577277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729577619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729577947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729578278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729578615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729578951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729579286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729579615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729579943.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729580278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729580619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729580956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729581402.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14582])"
15729589559.000000,17934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729607822.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729610399.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729610800.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729611310.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729612810.000000,16913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729629998.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729632569.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729633879.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729635079.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729636429.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729636908.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729637340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729637711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729638084.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729638445.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729638818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729639171.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729639537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729639905.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729640271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729640640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729641007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729641368.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729641725.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729642082.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729642434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729642940.000000,8984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14610])"
15729652231.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729655105.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729655568.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729655980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729656345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729656715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729657092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729657458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729657817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729658179.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729658543.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729658913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729659284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729659650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729660022.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729660389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729660764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729661130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729661645.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14629])"
15729669438.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729672410.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729672856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729673230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729673574.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729673919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729674269.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729674619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729674957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729675294.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729675630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729675981.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729676330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729676667.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729676999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729677348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729677687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729678034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729678502.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14648])"
15729686016.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729689005.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729690393.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729691537.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15729692824.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15729693262.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729693627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729693973.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729694309.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729694651.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729694999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729695334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729695662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729696006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729696340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729696671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729697012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729697351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729697682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729698015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729698354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15729698796.000000,7751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14670])"
15729706967.000000,17807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15729725114.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15729727674.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
15729728365.000000,696670546.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15730636069.000000,150901572.000000,,,,,,,,,,328.125000,2.123467,"Pinned","Device","Tesla K40c (0)","1","204","[CUDA memcpy HtoD]"
15732010889.000000,158295288.000000,,,,,,,,,,351.196289,2.166616,"Pinned","Device","Tesla K40c (0)","1","209","[CUDA memcpy HtoD]"
15734908305.000000,157144085.000000,,,,,,,,,,351.196289,2.182488,"Pinned","Device","Tesla K40c (0)","1","199","[CUDA memcpy HtoD]"
15884252496.000000,220801.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13645]"
15884417489.000000,987074.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13664]"
15884960594.000000,4987950.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13683]"
15888511164.000000,743810.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13819]"
15889125150.000000,1102243.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13838]"
15889977536.000000,3662602.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13857]"
15891930374.000000,14766409.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13705]"
15906453358.000000,271617.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13732]"
15906671855.000000,975586.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13751]"
15906725807.000000,101882779.000000,,,,,,,,,,344.449219,3.301600,"Device","Pinned","Tesla K40c (0)","1","198","[CUDA memcpy DtoH]"
15907206544.000000,4256140.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13770]"
15910678266.000000,12211650.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13879]"
15922650619.000000,363009.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13906]"
15922962300.000000,964803.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13925]"
15923425693.000000,121265714.000000,,,,,,,,,,321.654785,2.590312,"Device","Pinned","Tesla K40c (0)","1","208","[CUDA memcpy DtoH]"
15923504926.000000,4257067.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13944]"
15926981735.000000,13840519.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13792]"
15940635949.000000,13361125.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13966]"
15943766646.000000,124094201.000000,,,,,,,,,,344.449219,2.710652,"Device","Pinned","Tesla K40c (0)","1","203","[CUDA memcpy DtoH]"
15955164438.000000,116802277.000000,,,,,,,,,,344.449219,2.879877,"Device","Pinned","Tesla K40c (0)","1","213","[CUDA memcpy DtoH]"
16008619594.000000,44872317.000000,,,,,,,,,,351.196289,7.643134,"Pinned","Device","Tesla K40c (0)","1","214","[CUDA memcpy HtoD]"
16045280656.000000,95692875.000000,,,,,,,,,,351.196289,3.584019,"Pinned","Device","Tesla K40c (0)","1","224","[CUDA memcpy HtoD]"
16053506759.000000,230817.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13994]"
