==18697== NVPROF is profiling process 18697, command: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
974198282.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
974198930.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
974199546.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
974200303.000000,12383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
974213293.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974218485.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
974219129.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
974219835.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
974220438.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
974220945.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
974221547.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
974222090.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
974222746.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974223374.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
974223878.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
974224399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
974225156.000000,28573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
974245788.000000,24512.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
974251452.000000,66850.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
974254524.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974256476.000000,119363.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
974261281.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
974262122.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
974262796.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
974263301.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974263908.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
974264438.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
974265055.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
974265581.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
974266186.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974266808.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
974267345.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974268360.000000,15419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
974284379.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974289619.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974291867.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974293734.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974295585.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
974296365.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
974296987.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
974297601.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
974298216.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
974298739.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
974299377.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
974299983.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
974300524.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
974301132.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
974301679.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
974302563.000000,13648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
974316745.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974321668.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974323608.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974325246.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974327208.000000,3089570.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
974395167.000000,294247.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
974700262.000000,24257.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
974705606.000000,66690.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
974710566.000000,119395.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
974849737.000000,293959.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
975156880.000000,24961.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
975162800.000000,66946.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
975168272.000000,119299.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
975308500.000000,293766.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
975614970.000000,24961.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
975620602.000000,67234.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824]"
975625915.000000,119426.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837]"
975766750.000000,291526.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853]"
976071813.000000,24640.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
976077445.000000,67521.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882]"
976082469.000000,119458.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895]"
976220840.000000,289286.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911]"
976524975.000000,24928.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
976530351.000000,66689.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940]"
976535471.000000,119458.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953]"
976673202.000000,290950.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969]"
976977497.000000,24224.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
976982969.000000,67041.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998]"
976987769.000000,119523.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011]"
977117788.000000,291334.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027]"
977417528.000000,2301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977420165.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977421588.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977422850.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977424815.000000,624246.000000,,,,,,,,,,,,,,,"cudaMemcpy"
977443171.000000,598253.000000,,,,,,,,,,3.814697,6.226948,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
978049815.000000,205366.000000,,,,,,,,,,,,,,,"cudaFree"
978256026.000000,170960.000000,,,,,,,,,,,,,,,"cudaFree"
978427774.000000,165000.000000,,,,,,,,,,,,,,,"cudaFree"
978593486.000000,164966.000000,,,,,,,,,,,,,,,"cudaFree"
978766568.000000,11184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
978778242.000000,6024.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
978784634.000000,5371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
978790505.000000,5378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
981008818.000000,776,,,,,,,,,,,,,,,"cudaGetDeviceCount"
981010611.000000,646986.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
981658609.000000,196010.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
981856725.000000,11231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
981868363.000000,3434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
981872157.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
981875326.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
981881795.000000,276529.000000,,,,,,,,,,,,,,,"cudaMalloc"
982159152.000000,231840.000000,,,,,,,,,,,,,,,"cudaMalloc"
982391887.000000,224935.000000,,,,,,,,,,,,,,,"cudaMalloc"
982617634.000000,224012.000000,,,,,,,,,,,,,,,"cudaMalloc"
982842635.000000,675382.000000,,,,,,,,,,,,,,,"cudaMemcpy"
982869628.000000,639086.000000,,,,,,,,,,3.814697,5.829091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
983519536.000000,3729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
983523589.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
983525248.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
983527117.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
983529459.000000,1519.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
983531940.000000,1286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
983533436.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
983534064.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983534674.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
983535213.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
983535858.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
983536490.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
983536993.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983537613.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
983538137.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
983539818.000000,44668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
983585466.000000,7675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983587468.000000,24832.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
983593748.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
983594606.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
983595311.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983595848.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
983596430.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983597048.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
983597591.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983598195.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983598831.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
983599369.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
983599976.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
983600935.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
983618935.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983624429.000000,65185.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
983624772.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
983625688.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
983626300.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
983626942.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983627486.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
983628142.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
983628768.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
983629298.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
983629909.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983630526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
983631056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
983631947.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
983648331.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983654263.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983655917.000000,118435.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
983657496.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983659515.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983661500.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
983662291.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
983662898.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
983663507.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
983664126.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
983664656.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
983665292.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
983665818.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
983666389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
983667108.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
983667647.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
983668391.000000,16979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
983685831.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983690888.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983692893.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983694581.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983696380.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
983697136.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
983697768.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
983698299.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
983698823.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
983699352.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
983699912.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
983700447.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
983700954.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
983701489.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
983702018.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
983702793.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
983716537.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983721765.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
983722396.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
983723130.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
983723653.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
983724230.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
983724872.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
983725410.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
983726015.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
983726655.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
983727177.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
983727788.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
983728570.000000,13098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144])"
983742179.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983747462.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
983748234.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
983748836.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
983749446.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
983749974.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
983750548.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
983751174.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
983751676.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
983752291.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
983752903.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983753424.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983754259.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157])"
983768433.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983773901.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983776065.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983777928.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983779837.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
983780588.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
983781288.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
983781909.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
983782583.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
983783101.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
983783730.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
983784261.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
983784851.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
983785352.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
983785873.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
983786626.000000,14278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173])"
983788336.000000,289191.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
983801384.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983806498.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983808382.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983810115.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983811930.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
983812700.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
983813386.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
983813975.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
983814578.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
983815098.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
983815708.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983816312.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
983816819.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
983817420.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
983817951.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
983818796.000000,13735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
983833245.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983838414.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
983839090.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
983839885.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983840412.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
983841015.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
983841648.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
983842184.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
983842797.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
983843416.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
983843945.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
983844557.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
983845342.000000,13452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202])"
983859289.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983864548.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
983865314.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
983865936.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983866549.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
983867085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
983867665.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
983868306.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
983868830.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
983869584.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
983870209.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
983870735.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
983871587.000000,13062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215])"
983885169.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983890450.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983892507.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983894314.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983896135.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
983896873.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
983897579.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
983898207.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
983898810.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
983899331.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
983899956.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
983900494.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
983901106.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
983901757.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
983902291.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
983903045.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231])"
983916371.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
983921308.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983923339.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983925087.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
983926832.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
983927584.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
983928291.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
983928887.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
