==644== NVPROF is profiling process 644, command: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
444251397.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
444252294.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444253245.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
444254193.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
444255060.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
444255997.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
444256848.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
444257700.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
444258928.000000,22915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
444282629.000000,8261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444291574.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
444292734.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
444293823.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444294755.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
444295717.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444296601.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
444297582.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444298534.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
444299448.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
444300395.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444301283.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
444302195.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444303134.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
444304008.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444304972.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
444305919.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
444306793.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
444308205.000000,22906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
444331909.000000,7978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444340597.000000,3652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444344769.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444347675.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444350727.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
444352127.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
444353119.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444354052.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444354999.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444355877.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444356839.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
444357681.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
444358610.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444359584.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
444360439.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444361397.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444362315.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444363205.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
444364073.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
444364987.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
444365854.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444367113.000000,23490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
444391479.000000,21486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444413650.000000,6747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444420985.000000,667,,,,,,,,,,,,,,,"cudaGetLastError"
444422109.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
444423589.000000,17263.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444441591.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444445570.000000,73763.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
444447234.000000,263148.000000,,,,,,,,,,1.296997,4.813256,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
444448647.000000,8962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444451426.000000,144295.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
444458380.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444461755.000000,2452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444464909.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
444466231.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
444467411.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
444468327.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444469285.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
444470220.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
444471131.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444472113.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
444472739.000000,23169.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
444472984.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444473927.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
444474860.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
444475734.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
444476711.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
444477607.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444478509.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
444479411.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444480307.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
444481711.000000,27789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
444510386.000000,8263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444519435.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
444520645.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
444521633.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444522511.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
444523435.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444524371.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444525251.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
444526205.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
444527153.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
444528009.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444528980.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444529854.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
444530814.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
444531769.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444532651.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444533751.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
444534725.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
444535995.000000,23614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
444560471.000000,8136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444569277.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
444570445.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
444571502.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444572588.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444573485.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444574435.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
444575334.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
444576251.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444577211.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
444578089.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444579035.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444579969.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
444580835.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
444581759.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444582645.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444583557.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
444584429.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444585679.000000,23185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
444609671.000000,8037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444618388.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444621673.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444624567.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444627749.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
444628875.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
444629925.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
444630797.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444631729.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
444632700.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
444633565.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444634513.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
444635466.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
444636344.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444637287.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444638161.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
444639089.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
444639969.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444640363.000000,247724.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
444640854.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
444641719.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
444642588.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
444643831.000000,23842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
444668535.000000,21782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444691001.000000,6684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444698287.000000,830,,,,,,,,,,,,,,,"cudaGetLastError"
444699702.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
444701173.000000,17036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444718828.000000,6285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444722671.000000,27745.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
444725708.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444726703.000000,267725.000000,,,,,,,,,,1.296997,4.730969,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
444729110.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444731087.000000,71172.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
444731955.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444734959.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
444736315.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
444737361.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444738291.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444739203.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444740121.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444741106.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444741982.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444742919.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444743875.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444744761.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444745751.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444746649.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444747575.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
444747664.000000,124134.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
444748588.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444749464.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
444750595.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
444751925.000000,26459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
444779192.000000,8017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444788049.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
444789335.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
444790344.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444791308.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
444792253.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444793121.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444794064.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
444795055.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444795995.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444796935.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444797815.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444798752.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
444799691.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444800575.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
444801515.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
444802390.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444803306.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
444804546.000000,23699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
444829072.000000,8093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444837813.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
444838982.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
444839961.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444840889.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
444841853.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444842750.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
444843721.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444844662.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
444845533.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444846500.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
444847365.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444848275.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
444849199.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
444850077.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
444851102.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
444852033.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
444852913.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444854388.000000,23606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
444878788.000000,8038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444887489.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444890980.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444893900.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444896948.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
444898209.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
444899197.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
444900159.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
444901115.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444902009.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
444902980.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
444903288.000000,233451.000000,,,,,,,,,,1.148438,4.804096,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
444903815.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444904746.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444905708.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
444906567.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444907531.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
444907928.000000,244332.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
444908430.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444909304.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
444910190.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444911074.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444911955.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
444913335.000000,24440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
444938715.000000,21033.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444960477.000000,6960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444968144.000000,783,,,,,,,,,,,,,,,"cudaGetLastError"
444969409.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
444971015.000000,17373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444989112.000000,6720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444996466.000000,2981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444999952.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445002815.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445003805.000000,88292.000000,,,,,,,,,,0.152588,1.687714,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
445005877.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
445007228.000000,874,,,,,,,,,,,,,,,"cudaSetupArgument"
445008510.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445009422.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445010367.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445011312.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445011805.000000,23585.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
445012215.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445013205.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
445014064.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
445014999.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445015942.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445016822.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445017921.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
445018876.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445019790.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445020670.000000,68931.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
445020727.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445021620.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
445022874.000000,26323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
445030622.000000,121254.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
445050051.000000,8183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445059112.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
445060270.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
445061333.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445062234.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445063148.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
445064127.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
445065026.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445065988.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445066963.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
445067839.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445068807.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
445069679.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445070664.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445071809.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
445072681.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
445073649.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
445074506.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445075742.000000,24099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
445100704.000000,8147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445109573.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
445110727.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
445111769.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
445112742.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445113641.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
445114586.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
445115474.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
445116394.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
445117340.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
445118220.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445119220.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
445120169.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445121047.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445122007.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445122887.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445123824.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
445124706.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
445125571.000000,19425.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
445125973.000000,23265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
445137571.000000,55555.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
445150032.000000,8135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445157188.000000,195402.000000,,,,,,,,,,1.148438,5.739557,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
445158902.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445162422.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445165340.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445168559.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
445169712.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
445170752.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445171634.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
445172580.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
445173668.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
445174521.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
445175462.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
