==22076== NVPROF is profiling process 22076, command: ./StencilCudaGpu37 400 400 100 2 5
==22076== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22076== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==22076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
636163828.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
636168787.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
636170876.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
636172362.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
636174013.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
636174683.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
636175091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
636175437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
636175780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
636176130.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
636176481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
636176825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
636177166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
636177516.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
636177862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
636178209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
636178552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
636178898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
636179250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
636179598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
636179944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
636180518.000000,13142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
636194201.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
636206418.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
636210963.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
636211706.000000,22805503.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
637959909.000000,7222071.000000,,,,,,,,,,34.790039,4.704280,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
640217144.000000,10916547.000000,,,,,,,,,,34.790039,3.112216,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
640224600.000000,217983.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
640231608.000000,269054.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
640256888.000000,141919.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
640523158.000000,1250553.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
643160296.000000,8662415.000000,,,,,,,,,,33.328613,3.757321,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
645185276.000000,8247730.000000,,,,,,,,,,19.531250,2.312574,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
645201084.000000,44032.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
645205436.000000,208255.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
645209916.000000,260671.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
645495546.000000,1253625.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
648245387.000000,7117016.000000,,,,,,,,,,33.328613,4.573191,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2349
651155419.000000,58623.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2375
651159771.000000,210431.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2394
651165115.000000,259390.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2413
651456345.000000,1252057.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2435
653436526.000000,5526881.000000,,,,,,,,,,33.328613,5.888941,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2436
653444718.000000,28864.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2462
653449134.000000,108639.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2481
653454030.000000,154399.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2500
653622957.000000,624380.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2522
655365699.000000,3639148.000000,,,,,,,,,,18.449768,4.950981,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2523
659019466.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
659021075.000000,5988.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2528
659027442.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2529
659028864.000000,885,,,,,,,,,,,,,,,,,"cudaEventDestroy",2530
659030005.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2531
659031374.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2532
659032687.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2533
659033996.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2534
659035447.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2535
659036926.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2536
659038235.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2537
659039537.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy",2538
659040774.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2539
659042095.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2540
659043445.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2541
659044886.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2542
659046254.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2543
659047709.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2544
659049061.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2545
659050380.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2546
659051750.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2547
659054740.000000,484947.000000,,,,,,,,,,,,,,,,,"cudaFree",2548
659540669.000000,13879081.000000,,,,,,,,,,,,,,,,,"cudaFree",2549
673420521.000000,1655994.000000,,,,,,,,,,,,,,,,,"cudaFree",2550
675077168.000000,1683338.000000,,,,,,,,,,,,,,,,,"cudaFree",2551
676767538.000000,13746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2552
676781657.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2553
676786363.000000,6426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2554
676793170.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2555
676797178.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2556
676801396.000000,4873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2557
676806664.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2558
676810779.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2559
676815090.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2560
676819412.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2561
676823406.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2562
676827716.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2563
676831738.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2564
676835467.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2565
676839102.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2566
676843064.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2567
676846942.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2568
676850868.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2569
676854780.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2570
676858441.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2571
719663986.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2572
719666167.000000,905023.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2573
720572056.000000,186045.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2574
720760477.000000,16763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2575
720777499.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2576
720781638.000000,2999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2577
720784852.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2578
720787804.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2579
720790901.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2580
720794627.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2581
720797456.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2582
720800228.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2583
720803635.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2584
720807438.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2585
720810258.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2586
720813001.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2587
720815869.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2588
720819484.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2589
720822521.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2590
720825638.000000,2994.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2591
720828855.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2592
720833524.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2593
720836504.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2594
720844689.000000,671229.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2595
721517863.000000,259709.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2596
721778336.000000,245121.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2597
722024214.000000,267865.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2598
722293478.000000,5318.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2599
722299081.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2600
722300813.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2601
722302465.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2602
722304364.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2603
722306037.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2604
722307859.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2605
722309413.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2606
722311192.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2607
722312807.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2608
722314341.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2609
722315998.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2610
722317466.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
722319018.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
722320445.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
722321958.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
722323616.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
722325179.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
722326702.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
722328139.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
722330986.000000,866,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
722332758.000000,32823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
722366266.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
722367852.000000,4601382.000000,,,,,,,,,,34.790039,7.383575,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
722372752.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
722375863.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
722377474.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
722379367.000000,616,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
722380795.000000,525,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
722381532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
722381881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
722382226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
722382578.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
722382970.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
722383310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
722383656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
722384010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
722384364.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
722384700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
722385063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
722385404.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
722385775.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
722386127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
722386476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
722387823.000000,43362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2642
722431789.000000,4957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2643
722437224.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2644
722437841.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
722438354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
722438723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
722439071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
722439424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
722439780.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
722440141.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
722440504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
722440847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
722441181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
722441533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
722441881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
722442235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
722442584.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
722442930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
722443288.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
722444040.000000,16662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2661
722461254.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
722466228.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
722467090.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
722467506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
722467847.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
722468210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
722468566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
722468927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
722469277.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
722469623.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
722469957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
722470366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
722470716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
722471048.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
722471377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
722471717.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
722472055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
722472396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
722473085.000000,15936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
722489595.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
722494378.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
722496627.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
722498155.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
722500358.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
722501095.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
722501516.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
722501876.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
722502229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
722502579.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
722502933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
722503274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
722503623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
722503977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
722504335.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
722504677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
722505036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
722505395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
722505746.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
722506100.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
722506445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
722507292.000000,16705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
722524595.000000,15838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2703
722540851.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2704
722544929.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",2705
722545600.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",2706
722546283.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2707
722558130.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2708
722562193.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2709
722564047.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2710
722565547.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
722567125.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2712
722567760.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
722568197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
722568554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
722568938.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
722569307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
722569666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
722570013.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
722570336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
722570677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
722571022.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
722571353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
722571707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
722572053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
722572408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
722572754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
722573102.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
722573724.000000,15468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2729
722589734.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2730
722594612.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2731
722595228.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
722595640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
722595997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
722596343.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
722596693.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
722597052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
722597402.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
722597741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
722598078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
722598405.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
722598748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
722599088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
722599429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
722599766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
722600101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
722600436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
722601081.000000,14044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2748
722615619.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2749
722620294.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2750
722620896.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
722621367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
722621705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
722622062.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
722622412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
722622756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
722623110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
722623454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
722623801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
722624146.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
722624481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
722624815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
722625159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
722625495.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
722625830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
722626160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
722626765.000000,13816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2767
722641050.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2768
722645800.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2769
722647789.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2770
722649345.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
722651001.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2772
722651616.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
722652098.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
