==27026== NVPROF is profiling process 27026, command: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27026== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
17764399914.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11161
17764400261.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11162
17764401227.000000,18347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11163
17764420222.000000,5610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11164
17764426255.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",11165
17764427001.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",11166
17764427550.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11167
17764427980.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11168
17764428408.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11169
17764428843.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11170
17764429223.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11171
17764429566.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11172
17764429903.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",11173
17764430349.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11174
17764430709.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11175
17764431053.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11176
17764431392.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11177
17764431818.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11178
17764432186.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11179
17764432556.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11180
17764432905.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11181
17764433833.000000,16641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11182
17764451154.000000,5865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11183
17764457501.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",11184
17764458260.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",11185
17764458776.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11186
17764459205.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",11187
17764459649.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11188
17764460070.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11189
17764460515.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11190
17764460958.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11191
17764461379.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11192
17764461810.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",11193
17764462269.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11194
17764462686.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11195
17764463094.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11196
17764463504.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11197
17764463946.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11198
17764464383.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11199
17764464807.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11200
17764465647.000000,16666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11201
17764483116.000000,5998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11202
17764489562.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11203
17764491938.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11204
17764493626.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11205
17764495568.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",11206
17764496309.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",11207
17764496830.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11208
17764497253.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11209
17764497685.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",11210
17764498119.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",11211
17764498579.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11212
17764499021.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11213
17764499436.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11214
17764499862.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11215
17764500298.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11216
17764500735.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11217
17764501162.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11218
17764501591.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11219
17764502017.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11220
17764502442.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11221
17764502862.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11222
17764503625.000000,17969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11223
17764522342.000000,19544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11224
17764542386.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11225
17764547269.000000,353,,,,,,,,,,,,,,,,,"cudaGetLastError",11226
17764547812.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",11227
17764548533.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11228
17764551534.000000,599304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11229
17765151503.000000,4898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11230
17765156874.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11231
17765159259.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11232
17765160921.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11233
17765162754.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",11234
17765163536.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",11235
17765164067.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11236
17765164495.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11237
17765164895.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11238
17765165318.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",11239
17765165746.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",11240
17765166224.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11241
17765166626.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11242
17765167104.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11243
17765167595.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11244
17765168004.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11245
17765168410.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11246
17765168791.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11247
17765169195.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11248
17765169597.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11249
17765169980.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11250
17765170719.000000,16485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11251
17765187674.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11252
17765192852.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",11253
17765193528.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",11254
17765194071.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11255
17765194482.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11256
17765194891.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11257
17765195306.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",11258
17765195741.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11259
17765196150.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11260
17765196564.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11261
17765196983.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11262
17765197405.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11263
17765197804.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11264
17765198200.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11265
17765198606.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11266
17765199002.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11267
17765199418.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11268
17765199812.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11269
17765200536.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11270
17765213270.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11271
17765218182.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",11272
17765218847.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",11273
17765219336.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",11274
17765219751.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11275
17765220176.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11276
17765220591.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11277
17765221012.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11278
17765221430.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11279
17765221823.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11280
17765222214.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11281
17765222625.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11282
17765223025.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11283
17765223429.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11284
17765223822.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11285
17765224240.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11286
17765224649.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11287
17765225053.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11288
17765225767.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11289
17765238366.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11290
17765243403.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11291
17765245879.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11292
17765247556.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11293
17765249276.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",11294
17765249967.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",11295
17765250441.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11296
17765250843.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11297
17765251276.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11298
17765251708.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",11299
17765252132.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11300
17765252531.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11301
17765252922.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11302
17765253333.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11303
17765253752.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11304
17765254159.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11305
17765254574.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11306
17765254989.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11307
17765255391.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11308
17765255801.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11309
17765256201.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11310
17765256954.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11311
17765270140.000000,16656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11312
17765287229.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11313
17765291613.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",11314
17765292121.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",11315
17765292956.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11316
17765295085.000000,14484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11317
17765309927.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11318
17765314354.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11319
17765316432.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11320
17765318123.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11321
17765319896.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",11322
17765320585.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",11323
17765321080.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11324
17765321502.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11325
17765321908.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11326
17765322323.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",11327
17765322743.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11328
17765323149.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11329
17765323547.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11330
17765323943.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11331
17765324370.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11332
17765324769.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11333
17765325159.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11334
17765325557.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11335
17765325967.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11336
17765326363.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11337
17765326756.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11338
17765327488.000000,14398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11339
17765342382.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11340
17765347257.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",11341
17765347917.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument",11342
17765348484.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11343
17765348904.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11344
17765349308.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11345
17765349708.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11346
17765350127.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11347
17765350537.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11348
17765350932.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11349
17765351342.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11350
17765351758.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11351
17765352151.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11352
17765352553.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11353
17765352963.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11354
17765353366.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11355
17765353779.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11356
17765354172.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11357
17765354894.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11358
17765368016.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11359
17765372803.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",11360
17765373485.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",11361
17765373963.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11362
17765374373.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11363
17765374791.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11364
17765375190.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",11365
17765375617.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11366
17765376028.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11367
17765376422.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11368
17765376842.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11369
17765377238.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11370
17765377636.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11371
17765378036.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11372
17765378428.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",11373
17765378915.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11374
17765379317.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11375
17765379720.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11376
17765380443.000000,12605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11377
17765393571.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11378
17765398524.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11379
17765400695.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11380
17765402266.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11381
17765403923.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",11382
17765404632.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",11383
17765405120.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11384
17765405521.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11385
17765405949.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11386
17765406369.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",11387
17765406798.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11388
17765407200.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11389
17765407598.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11390
17765408008.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11391
17765408428.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11392
17765408830.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11393
17765409231.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11394
17765409641.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11395
17765410049.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11396
17765410459.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11397
17765410869.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11398
17765411545.000000,13134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11399
17765425229.000000,16034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11400
17765441661.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11401
17765445849.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",11402
17765446347.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",11403
17765447317.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11404
17765449445.000000,14349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11405
17765464150.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11406
17765468165.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11407
17765470236.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11408
17765472000.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11409
17765473719.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",11410
17765474422.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",11411
17765474914.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11412
17765475337.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11413
17765475740.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11414
17765476160.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",11415
17765476583.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11416
17765477006.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11417
17765477427.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11418
17765477816.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11419
17765478236.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11420
17765478639.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11421
17765479035.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11422
17765479435.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11423
17765479839.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11424
17765480236.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11425
17765480638.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11426
17765481336.000000,13770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11427
17765495594.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11428
17765500498.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",11429
17765501163.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",11430
17765501635.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11431
17765502042.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11432
17765502443.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11433
17765502851.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",11434
17765503266.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11435
17765503673.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11436
17765504074.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11437
17765504484.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11438
17765504905.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11439
17765505309.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11440
17765505708.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11441
17765506109.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11442
17765506510.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11443
17765506923.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11444
17765507314.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11445
17765508031.000000,12762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11446
17765521353.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11447
17765526272.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",11448
17765526951.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",11449
17765527440.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11450
17765527847.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11451
17765528262.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11452
17765528661.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",11453
17765529089.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11454
17765529498.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11455
17765529885.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11456
17765530295.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11457
17765530687.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11458
17765531103.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11459
17765531505.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11460
17765531909.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11461
17765532319.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11462
17765532715.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11463
17765533105.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11464
17765533799.000000,12728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11465
17765546995.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11466
17765551772.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11467
17765553850.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11468
17765555403.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11469
17765557015.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",11470
17765557708.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",11471
17765558178.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11472
17765558587.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11473
17765559013.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11474
17765559437.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11475
17765559859.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11476
17765560267.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11477
17765560667.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11478
17765561069.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11479
17765561481.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11480
17765561888.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11481
17765562298.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11482
17765562708.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11483
17765563117.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11484
17765563527.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11485
17765563940.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11486
17765564597.000000,13084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11487
17765578228.000000,15565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11488
17765594176.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11489
17765598728.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",11490
17765599369.000000,593648162.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11491
17766438188.000000,74372673.000000,,,,,,,,,,384.228516,5.045175,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",10879
17840588367.000000,132033987.000000,,,,,,,,,,404.699707,2.993279,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",10966
