==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 400 400 50 10 5
==21998== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21998== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
741622177.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
741622612.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
741623054.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
741623488.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
741623905.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
741624316.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
741625181.000000,13365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8676
741639084.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8677
741644041.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",8678
741644699.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
741645189.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
741645614.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
741646041.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
741646463.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
741646893.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
741647314.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
741647741.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
741648163.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
741648588.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
741649001.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
741649426.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
741649852.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
741650270.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
741650697.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
741651116.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
741651901.000000,12993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8695
741665436.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8696
741670460.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
741672919.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8698
741674988.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8699
741677145.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",8700
741677790.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
741678332.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
741678754.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
741679192.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
741679628.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
741680059.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
741680483.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
741680920.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
741681340.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
741681767.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
741682212.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
741682659.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
741683098.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
741683520.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
741683927.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
741684346.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
741685106.000000,13676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8717
741699356.000000,12809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8718
741712635.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8719
741717092.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",8720
741717748.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",8721
741718482.000000,10979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8722
741729844.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8723
741734159.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8724
741736437.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8725
741738390.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8726
741740408.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",8727
741741096.000000,392,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
741741712.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
741742151.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
741742577.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
741743003.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
741743444.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
741743865.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
741744295.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
741744734.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
741745225.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
741745773.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
741746200.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
741746624.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
741747058.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
741747492.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
741747911.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
741748713.000000,14709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8744
741764001.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8745
741769027.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",8746
741769707.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
741770233.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
741770666.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
741771097.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
741771518.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
741771953.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
741772385.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
741772805.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
741773233.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
741773652.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
741774068.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
741774504.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
741774941.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
741775372.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
741775782.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
741776181.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
741776960.000000,13416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8763
741790945.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8764
741795913.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",8765
741796625.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
741797121.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
741797542.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
741797964.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
741798394.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
741798823.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
741799238.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
741799663.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
741800090.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
741800509.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
741800926.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
741801356.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
741801781.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
741802205.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
741802625.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
741803048.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
741803860.000000,16304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8782
741820728.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8783
741825786.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8784
741828223.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
741830223.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8786
741832483.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",8787
741833220.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
741833757.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
741834181.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
741834617.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
741835026.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
741835470.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
741835891.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
741836318.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
741836750.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
741837170.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
741837609.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
741838045.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
741838475.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
741838904.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
741839319.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
741839739.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
741840523.000000,13884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8804
741855034.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8805
741868969.000000,4018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8806
741873327.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",8807
741873963.000000,11361743.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8808
742946490.000000,2984238.000000,,,,,,,,,,17.395020,5.692349,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8635
742957594.000000,26336.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8483
742962170.000000,97983.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8502
742969050.000000,151807.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8521
743134873.000000,621532.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8543
743651030.000000,3982856.000000,,,,,,,,,,17.395020,4.265111,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8548
745934120.000000,2863184.000000,,,,,,,,,,16.324219,5.567794,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8544
745948840.000000,27232.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8657
745953064.000000,104576.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8676
745957992.000000,150047.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8695
746115079.000000,617245.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8717
747637182.000000,3636267.000000,,,,,,,,,,9.765625,2.622674,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8722
747647422.000000,27360.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8570
747652542.000000,104192.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8589
747657566.000000,152575.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8608
747828349.000000,619357.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8630
748800696.000000,3169261.000000,,,,,,,,,,16.324219,5.030075,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8718
749743698.000000,2554449.000000,,,,,,,,,,16.324219,6.240727,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8631
751281193.000000,117119.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8782
751288521.000000,24736.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8744
751293609.000000,65824.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8763
751410184.000000,394526.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8804
752301443.000000,926779.000000,,,,,,,,,,9.036621,9.522038,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8805
753236489.000000,411,,,,,,,,,,,,,,,,,"cudaGetLastError",8809
753237590.000000,16195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8810
753254329.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8811
753257149.000000,1704086.000000,,,,,,,,,,17.395020,9.968584,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",8810
753259216.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8812
753261800.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8813
753263700.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8814
753265750.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",8815
753266570.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",8816
753267152.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8817
753267578.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8818
753268016.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8819
753268429.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
753268859.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
753269276.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
753269704.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8823
753270254.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8824
753270746.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
753271179.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
753271626.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
753272053.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
753272493.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
753272934.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
753273365.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
753274315.000000,18647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8832
753293585.000000,4943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8833
753299020.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",8834
753299688.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
753300196.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
753300633.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
753301085.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
753301510.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
753301936.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
753302345.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
753302750.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8842
753303180.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8843
753303605.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
753304034.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
753304469.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
753304898.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
753305335.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
753305750.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
753306173.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
753307047.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8851
753321273.000000,4794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8852
753326494.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",8853
753327165.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
753327682.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
753328111.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
753328555.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
753328983.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
753329418.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
753329833.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8860
753330254.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8861
753330684.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8862
753331113.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
753331548.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
753331969.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
753332390.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
753332820.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
753333248.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
753333669.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
753334491.000000,12919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8870
753347924.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8871
753353021.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8872
753355576.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8873
753357582.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8874
753359754.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",8875
753360441.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
753360932.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
753361361.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
753361810.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8879
753362250.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8880
753362685.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8881
753363115.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8882
753363540.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8883
753363968.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8884
753364387.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
753364831.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
753365269.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
753365717.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
753366137.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
753366553.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
753366988.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
753367799.000000,13673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8892
753382072.000000,14019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8893
753396624.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8894
753401045.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",8895
753401689.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",8896
753402402.000000,10508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8897
753413322.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8898
753417610.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8899
753420146.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8900
753422147.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8901
753424209.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",8902
753424887.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",8903
753425428.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8904
753425863.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8905
753426302.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8906
753426724.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8907
753427162.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8908
753427659.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8909
753428174.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8910
753428679.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8911
753429114.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
753429542.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
753429974.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
753430410.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
753430845.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
753431279.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
753431711.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
753432532.000000,14733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8919
753447831.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8920
753453020.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",8921
753453686.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
753454281.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
753454717.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
753455139.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
753455567.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
753456003.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
753456437.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8928
753456862.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8929
753457273.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",8930
753457711.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
753458136.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
753458568.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
753458994.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
753459427.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
753459850.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
753460263.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
753461072.000000,12881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8938
753474498.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8939
753479694.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",8940
753480371.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
753480878.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
753481303.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
753481730.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
753482160.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
753482592.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
753483018.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8947
753483446.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8948
753483877.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8949
753484291.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
