==25937== NVPROF is profiling process 25937, command: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25937== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3103401124.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
3103401536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
3103401892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
3103402235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
3103402636.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
3103402996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
3103403337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
3103403722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
3103404066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
3103404419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
3103404765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
3103405122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
3103406075.000000,23100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8226
3103429870.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8227
3103435227.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",8228
3103435838.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",8229
3103436354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8230
3103436706.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8231
3103437061.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8232
3103437420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8233
3103437789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8234
3103438142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8235
3103438492.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8236
3103438841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8237
3103439206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8238
3103439558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8239
3103439900.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8240
3103440273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8241
3103440634.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8242
3103440993.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8243
3103441344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8244
3103442033.000000,15567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8245
3103458398.000000,5002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8246
3103463849.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",8247
3103464590.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",8248
3103465037.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8249
3103465409.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8250
3103465768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8251
3103466118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8252
3103466487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8253
3103466848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8254
3103467187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8255
3103467538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8256
3103467872.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8257
3103468211.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8258
3103468542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8259
3103468897.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8260
3103469241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8261
3103469591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8262
3103469934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8263
3103470620.000000,13463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8264
3103484593.000000,4935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8265
3103489958.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8266
3103492368.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8267
3103494120.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8268
3103496156.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",8269
3103496787.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8270
3103497186.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
3103497546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
3103497890.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
3103498253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
3103498605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8275
3103498940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8276
3103499277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8277
3103499638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
3103499996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
3103500352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
3103500699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8281
3103501056.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8282
3103501397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8283
3103501763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8284
3103502124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8285
3103502797.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8286
3103517115.000000,14019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8287
3103531578.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8288
3103535834.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",8289
3103536436.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",8290
3103537243.000000,9958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8291
3103547600.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8292
3103551587.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8293
3103553624.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8294
3103555224.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8295
3103557029.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",8296
3103557594.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",8297
3103558034.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8298
3103558398.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8299
3103558763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
3103559121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
3103559494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
3103559847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
3103560188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
3103560602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
3103560942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
3103561276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
3103561619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8308
3103561949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8309
3103562281.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8310
3103562611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8311
3103562949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8312
3103563650.000000,13999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8313
3103578262.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8314
3103583442.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8315
3103584024.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8316
3103584426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8317
3103584778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8318
3103585123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8319
3103585475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8320
3103585818.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8321
3103586173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8322
3103586516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8323
3103586865.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8324
3103587223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8325
3103587574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8326
3103587920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8327
3103588290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8328
3103588645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8329
3103588984.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8330
3103589339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8331
3103589983.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8332
3103602673.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8333
3103607539.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",8334
3103608133.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8335
3103608542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8336
3103608897.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8337
3103609239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8338
3103609587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8339
3103609933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8340
3103610277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8341
3103610618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8342
3103610977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8343
3103611328.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8344
3103611661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8345
3103611997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8346
3103612327.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8347
3103612675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8348
3103613018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8349
3103613356.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8350
3103614019.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8351
3103626418.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8352
3103631317.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8353
3103633456.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8354
3103635281.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8355
3103637176.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",8356
3103637802.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8357
3103638211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8358
3103638560.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8359
3103638909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8360
3103639254.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8361
3103639600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
3103639941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8363
3103640279.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8364
3103640640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8365
3103640979.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
3103641321.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
3103641663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8368
3103642018.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8369
3103642371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8370
3103642717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8371
3103643067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8372
3103643689.000000,12602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8373
3103656913.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8374
3103669225.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8375
3103673569.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",8376
3103674143.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",8377
3103674798.000000,9196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8378
3103684377.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8379
3103688203.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8380
3103690320.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8381
3103692072.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8382
3103693897.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",8383
3103694513.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",8384
3103694959.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8385
3103695320.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8386
3103695682.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8387
3103696025.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
3103696374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
3103696715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
3103697054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
3103697399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
3103697744.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
3103698075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
3103698418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
3103698767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
3103699108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
3103699447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
3103699787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
3103700448.000000,13357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8400
3103714437.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8401
3103719334.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",8402
3103719935.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
3103720421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
3103720763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8405
3103721114.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8406
3103721461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8407
3103721795.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
3103722132.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
3103722480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
3103722822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
3103723169.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
3103723519.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
3103723870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
3103724211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
3103724570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
3103724912.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
3103725251.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
3103725893.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8419
3103738065.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8420
3103742872.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",8421
3103743479.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
3103743939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
3103744298.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
3103744638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
3103744977.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
3103745316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
3103745665.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
3103745990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
3103746328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
3103746661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
3103746999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
3103747328.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8433
3103747660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8434
3103747999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
3103748330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
3103748660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
3103749289.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8438
3103761699.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8439
3103766748.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8440
3103769022.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8441
3103770727.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8442
3103772590.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",8443
3103773218.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
3103773612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
3103773990.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
3103774344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
3103774705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
3103775049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
3103775383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
3103775730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
3103776072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
3103776417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
3103776762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
3103777103.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
3103777452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
3103777797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
3103778142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
3103778508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
3103779146.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8460
3103792127.000000,11190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8461
3103803746.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8462
3103807865.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",8463
3103808440.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",8464
3103809142.000000,9470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8465
3103818988.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8466
3103822763.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8467
3103824749.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8468
3103826521.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8469
3103828285.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",8470
3103828918.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
3103829367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
3103829708.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
3103830050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
3103830398.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
3103830748.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
3103831096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
3103831435.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
3103831866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
3103832206.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
3103832544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
3103832900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
3103833238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
3103833572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
3103833912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
3103834244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
3103834941.000000,12965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8487
3103848479.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8488
3103853270.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",8489
3103853875.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
3103854356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
3103854704.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8492
3103855051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8493
3103855389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8494
3103855732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
3103856082.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
3103856426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
3103856765.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
3103857119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
3103857471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
3103857813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
3103858154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
3103858510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
3103858849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
3103859194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
3103859840.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8506
3103872185.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8507
3103877038.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",8508
3103877626.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
3103878099.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
3103878455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
3103878786.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
3103879135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
3103879467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
3103879806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
3103880147.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
3103880488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
3103880819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
3103881146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
3103881484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
3103881819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8521
3103882166.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8522
3103882494.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
3103882820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
3103883452.000000,11797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8525
3103895729.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8526
3103900489.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8527
3103902607.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8528
3103904326.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8529
3103906231.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",8530
3103906840.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
3103907232.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
3103907588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
3103907929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
3103908278.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
3103908623.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
3103908958.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
3103909292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
3103909637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
3103909981.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
3103910313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
3103910660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
3103911003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
3103911342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
3103911691.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
3103912055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
3103912686.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8547
3103925503.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8548
