==25779== NVPROF is profiling process 25779, command: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25779== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1578054588.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1578054943.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1578055290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
1578055641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
1578055988.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
1578056334.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1578056681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1578057028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1578057388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
1578057734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
1578058072.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
1578058419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1578059279.000000,15464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
1578075220.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
1578080656.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
1578081562.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1578081967.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1578082329.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1578082695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1578083056.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1578083427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1578083783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
1578084142.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
1578084505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
1578084866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
1578085222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
1578085642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
1578085986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1578086336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1578086684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1578087032.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1578087851.000000,14803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
1578103120.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
1578108501.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
1578110965.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
1578112878.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
1578115182.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
1578116018.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
1578116428.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
1578116777.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
1578117154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
1578117505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
1578117864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
1578118206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
1578118554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
1578118900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
1578119257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
1578119616.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
1578120029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
1578120381.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
1578120713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
1578121056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
1578121405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
1578122284.000000,15630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
1578138509.000000,14405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
1578153363.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
1578158019.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
1578158571.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
1578159337.000000,10608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
1578170323.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
1578175081.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
1578177579.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
1578179521.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
1578181647.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
1578182359.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
1578182807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
1578183158.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
1578183518.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
1578183864.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
1578184223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
1578184556.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
1578184890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
1578185246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
1578185584.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
1578186001.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
1578186361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
1578186712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
1578187063.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
1578187419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
1578187765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
1578188484.000000,15319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
1578204409.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
1578209402.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
1578210051.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
1578210548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
1578210881.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
1578211225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
1578211570.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
1578211928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
1578212269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
1578212616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
1578212956.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
1578213293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
1578213626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
1578213953.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
1578214295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
1578214640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
1578214984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
1578215327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
1578216033.000000,13575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
1578230083.000000,4852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
1578235307.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
1578235976.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
1578236379.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
1578236723.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
1578237084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
1578237424.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
1578237780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
1578238126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
1578238480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
1578238830.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
1578239191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
1578239520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
1578239859.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
1578240194.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
1578240549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
1578240897.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
1578241241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
1578241962.000000,13346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3024
1578255844.000000,4912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3025
1578261256.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3026
1578263658.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3027
1578265625.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3028
1578267648.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",3029
1578268364.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
1578268866.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
1578269212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
1578269584.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
1578269930.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
1578270283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
1578270626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
1578270983.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
1578271336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
1578271694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
1578272053.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
1578272418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
1578272769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
1578273124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
1578273471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
1578273823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3045
1578274503.000000,16396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3046
1578291542.000000,13649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3047
1578305658.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3048
1578310080.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3049
1578310632.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",3050
1578311496.000000,9630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3051
1578321516.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3052
1578326153.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3053
1578328424.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3054
1578330517.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3055
1578332503.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3056
1578333233.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
1578333695.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
1578334046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
1578334395.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
1578334742.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
1578335116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
1578335454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
1578335814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
1578336161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
1578336497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
1578336836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
1578337174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
1578337520.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
1578337860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
1578338212.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
1578338563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
1578339289.000000,14485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3073
1578354359.000000,4900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3074
1578359612.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3075
1578360266.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
1578360680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
1578361029.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
1578361382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
1578361729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
1578362094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
1578362440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
1578362786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
1578363125.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
1578363460.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
1578363794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
1578364129.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
1578364469.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
1578364823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
1578365169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
1578365519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
1578366225.000000,12703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3092
1578379407.000000,5129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3093
1578384897.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",3094
1578385574.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
1578385977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
1578386331.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
1578386685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
1578387024.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
1578387382.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
1578387732.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
1578388074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
1578388418.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
1578388753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
1578389088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
1578389429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
1578389762.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
1578390109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
1578390457.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
1578390793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
1578391488.000000,12762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3111
1578404731.000000,4835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3112
1578410043.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3113
1578412289.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3114
1578414166.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3115
1578416206.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3116
1578416882.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
1578417301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
1578417655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
1578418016.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
1578418358.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
1578418713.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
1578419050.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
1578419390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
1578419740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
1578420096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
1578420455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
1578420810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
1578421152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
1578421486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
1578421820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
1578422159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
1578422795.000000,12719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
1578436076.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
1578447906.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
1578452504.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",3136
1578453023.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",3137
1578453855.000000,9951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3138
1578464296.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3139
1578468605.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3140
1578471092.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3141
1578473120.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3142
1578475084.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3143
1578475810.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
1578476248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
1578476601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
1578476958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
1578477305.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
1578477689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
1578478122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
1578478469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
1578478825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
1578479158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
1578479509.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
1578479854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
1578480187.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
1578480534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
1578480886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
1578481229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
1578481944.000000,14015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3160
1578496638.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3161
1578502127.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3162
1578502787.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
1578503211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
1578503556.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
1578503900.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
1578504249.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
1578504605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
1578504963.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
1578505302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
1578505643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
1578505989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
1578506329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
1578506673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
1578507022.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
1578507381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
1578507720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
1578508062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
1578508791.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3179
1578521923.000000,4865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3180
1578527155.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3181
1578527836.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
1578528236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
1578528582.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
1578528959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
1578529299.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
1578529667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
1578530024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
1578530378.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
1578530727.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
1578531083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
1578531414.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
1578531775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
1578532114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
1578532474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
1578532826.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
1578533173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
1578533883.000000,12481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3198
1578546846.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3199
1578551961.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3200
1578554140.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3201
1578556013.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3202
1578558058.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",3203
1578558721.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
1578559131.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
1578559483.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
1578559847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
1578560196.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
1578560555.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
1578560907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
1578561261.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
1578561610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
1578561970.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
1578562327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
1578562678.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
1578563031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
1578563394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
1578563729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
1578564068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
1578564720.000000,13026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3220
1578578312.000000,18034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3221
1578596908.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3222
1578601283.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",3223
1578602018.000000,74488662.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3224
1581413572.000000,16070597.000000,,,,,,,,,,98.419189,5.980642,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2964
1594960157.000000,29289024.000000,,,,,,,,,,98.419189,3.281519,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3051
1594975613.000000,72159.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2899
1595006204.000000,434333.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2918
1595103420.000000,883481.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2937
1596019989.000000,3333542.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2959
