==26491== NVPROF is profiling process 26491, command: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26491== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4826707213.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
4826711172.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
4826715298.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
4826719944.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
4826724290.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
4826728582.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
4826732473.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
5422398068.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
5422400300.000000,486409.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
5422887568.000000,145311.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
5423035985.000000,18765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
5423055078.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
5423059503.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
5423062586.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
5423065758.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
5423068858.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
5423072360.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
5423075215.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
5423078114.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
5423081553.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
5423085211.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
5423088086.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
5423090913.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
5423093932.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
5423097460.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
5423100258.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
5423103104.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
5423106325.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
5423111414.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
5423114522.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
5423123946.000000,3810878.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
5426936369.000000,535203.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
5427472428.000000,535902.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
5428009205.000000,261190.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
5428271801.000000,5277.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
5428277400.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
5428279338.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
5428280924.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
5428283006.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
5428284671.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
5428286661.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
5428288314.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
5428290170.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
5428291940.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
5428293612.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
5428295467.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
5428297035.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
5428298819.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
5428300627.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
5428302210.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
5428303859.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
5428305600.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
5428307182.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
5428309049.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
5428316517.000000,859,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
5428318823.000000,34967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
5428354402.000000,5988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
5428355589.000000,72270803.000000,,,,,,,,,,393.676758,5.319575,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
5428360968.000000,2911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
5428364314.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
5428366116.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
5428368230.000000,814,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
5428369973.000000,627,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
5428370873.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
5428371313.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
5428371745.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
5428372189.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
5428372658.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
5428373094.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
5428373521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
5428373960.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
5428374392.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
5428374838.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
5428375261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
5428375733.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
5428376180.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
5428376626.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
5428377048.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
5428378610.000000,44123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
5428423360.000000,5047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
5428428944.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
5428429787.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
5428430287.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
5428430739.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
5428431169.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
5428431617.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
5428432075.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
5428432511.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
5428432938.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
5428433376.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
5428433802.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
5428434257.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
5428434686.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
5428435123.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
5428435555.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
5428435999.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
5428436449.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
5428437362.000000,16782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
5428454758.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
5428459637.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
5428460646.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
5428461221.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
5428461678.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
5428462110.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
5428462563.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
5428463005.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
5428463443.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
5428463864.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
5428464294.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
5428464722.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
5428465159.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
5428465586.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
5428466026.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
5428466457.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
5428466893.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
5428467314.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
5428468230.000000,15425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
5428484242.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
5428489038.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
5428491578.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
5428493402.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
5428495518.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
5428496378.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
5428497057.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
5428497495.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
5428497928.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
5428498374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
5428498812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
5428499255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
5428499672.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
5428500097.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
5428500515.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
5428500957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
5428501380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
5428501821.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
5428502254.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
5428502689.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
5428503116.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
5428504063.000000,16303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
5428520953.000000,17019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
5428538442.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
5428542621.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
5428543228.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
5428543970.000000,19286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
5428563738.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
5428568354.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
5428570640.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
5428572461.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
5428574360.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
5428575080.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
5428575647.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
5428576096.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
5428576517.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
5428576948.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
5428577387.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
5428577900.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
5428578328.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
5428578757.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
5428579181.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
5428579624.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
5428580028.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
5428580454.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
5428580885.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
5428581318.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
5428581727.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
5428582605.000000,17446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
5428600592.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
5428605760.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
5428606493.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
5428606991.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
5428607428.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
5428607839.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
5428608281.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
5428608713.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
5428609146.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
5428609571.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
5428610009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
5428610415.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
5428610857.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
5428611261.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
5428611696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
5428612119.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
5428612537.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
5428612947.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
5428613723.000000,13665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
5428627920.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
5428633001.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
5428633764.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
5428634317.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
5428634757.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
5428635174.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
5428635620.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
5428636027.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
5428636464.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
5428636862.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
5428637286.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
5428637714.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
5428638135.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
5428638542.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
5428638968.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
5428639383.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
5428639819.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
5428640214.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
5428640951.000000,14022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
5428655460.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
5428660219.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
5428662528.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
5428664308.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
5428666172.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
5428666886.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
5428667393.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
5428667821.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
5428668236.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
5428668683.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
5428669110.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
5428669522.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
5428669929.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
5428670361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
5428670780.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
5428671210.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
5428671632.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
5428672061.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
5428672482.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
5428672894.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
5428673308.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
5428674028.000000,14121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
5428688763.000000,15288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
5428704491.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
5428708771.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
5428709323.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
5428710049.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
5428722415.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
5428726508.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
5428728705.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
5428730535.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
5428732506.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
5428733161.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
5428733705.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
5428734144.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
5428734554.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
5428734987.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
5428735416.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
5428735835.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
5428736323.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
5428736774.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
5428737191.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
5428737623.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
5428738049.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
5428738471.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
5428738882.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
5428739299.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
5428739712.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
5428740489.000000,14212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
5428755252.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
5428760360.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
5428761092.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
5428761600.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
5428762031.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
5428762454.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
5428762885.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
5428763337.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
5428763757.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
5428764166.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
5428764593.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
5428765014.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
5428765446.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
5428765864.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
5428766282.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
5428766703.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
5428767121.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
5428767535.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
5428768267.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
5428781283.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
5428786102.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
5428786874.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
5428787445.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
5428787889.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
5428788312.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
5428788761.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
5428789168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
5428789610.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
5428790024.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
5428790452.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
5428790862.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
5428791282.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
5428791687.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
5428792113.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
5428792540.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
5428792980.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
5428793385.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
5428794126.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
5428807559.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
5428812490.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
5428814789.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
5428816545.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
5428818434.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
5428819146.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
5428819644.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
5428820070.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
5428820496.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
5428820929.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
5428821346.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
5428821764.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
5428822231.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
5428822680.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
5428823078.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
5428823513.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
5428823930.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
5428824371.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
5428824796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
5428825216.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
5428825649.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
5428826352.000000,13182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
5428840094.000000,14409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
5428854953.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
5428859400.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
5428859959.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
5428860782.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
5428872544.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
5428876488.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
5428878670.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
5428880443.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
5428882332.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
5428883004.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
5428883567.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
5428884005.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
5428884422.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
5428884845.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
5428885283.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
5428885703.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
