==20468== NVPROF is profiling process 20468, command: ./StencilCudaGpu37 100 100 100 1 5
==20468== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20468== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
284206423.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
284206773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
284207119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
284207463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
284207805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
284208148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
284208486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
284208826.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
284209165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
284209504.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
284209831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
284210512.000000,13480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1856
284224487.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1857
284229103.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
284229743.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
284230230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
284230569.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
284230911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
284231264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
284231639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
284231982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
284232318.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
284232651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
284232997.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
284233342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
284233678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
284234019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
284234363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
284234693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
284235027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
284235691.000000,12509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
284248693.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
284253232.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
284253816.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
284254219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
284254559.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
284254928.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
284255277.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
284255625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
284255977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
284256319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
284256649.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
284256996.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
284257325.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
284257659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
284257994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
284258326.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
284258658.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
284259001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
284259745.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
284272300.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
284276791.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
284278896.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
284280509.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
284282277.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
284282878.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
284283277.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
284283622.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
284283986.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
284284347.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
284284710.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
284285043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
284285393.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
284285727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
284286089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
284286437.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
284286789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
284287128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
284287476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
284287818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
284288161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
284288780.000000,12708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
284302067.000000,12381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
284314843.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
284318932.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
284319591.000000,1282567.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
284326950.000000,74079.000000,,,,,,,,,,0.305176,4.023046,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
284351014.000000,19648.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
284359302.000000,51903.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
284367750.000000,114399.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
284404485.000000,275967.000000,,,,,,,,,,2.344727,8.297268,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
284426917.000000,15680.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
284433125.000000,42048.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
284490661.000000,101120.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
284494853.000000,211327.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
284604325.000000,239903.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
284683844.000000,299167.000000,,,,,,,,,,2.593994,8.467503,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
284986435.000000,278207.000000,,,,,,,,,,2.344727,8.230462,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
284991587.000000,96928.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
284998819.000000,18848.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
285003651.000000,51904.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
285098691.000000,205695.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
285267906.000000,66592.000000,,,,,,,,,,0.146545,2.149068,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
285337890.000000,256767.000000,,,,,,,,,,2.344727,8.917704,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
285602766.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
285604010.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
285607024.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
285608529.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
285609939.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
285611535.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
285613122.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
285614601.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
285616062.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
285617571.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
285619047.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
285620571.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
285622041.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
285623505.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
285624977.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
285626544.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
285627892.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
285629326.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
285630760.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
285632186.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
285633680.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
285635979.000000,172605.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
285809206.000000,1810156.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
287620018.000000,195666.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
287816362.000000,218292.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
288040882.000000,12196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
288053502.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
288057711.000000,6508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
288064553.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
288068615.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
288073082.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
288076987.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
288080823.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
288084746.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
288088681.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
288092482.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
288096260.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
288100051.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
288103885.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
288107692.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
288111465.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
288115276.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
288118950.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
288122640.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
288126376.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
290355110.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
290356991.000000,484060.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
290841991.000000,144133.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
290988516.000000,18158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
291006931.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
291010778.000000,2848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
291013861.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
291016854.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
291019771.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
291023909.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
291026802.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
291029749.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
291033183.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
291036724.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
291039519.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
291042404.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
291045067.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
291048140.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
291050779.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
291053523.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
291056675.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
291061527.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
291064406.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
291072552.000000,281795.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
291355874.000000,159192.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
291515845.000000,154802.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
291671480.000000,154168.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
291827027.000000,5001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
291832300.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
291834014.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
291835499.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
291837231.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
291839143.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
291841084.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
291842635.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
291844768.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
291846411.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
291848120.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
291849657.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
291851246.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
291853108.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
291854687.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
291856264.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
291857936.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
291859690.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
291861207.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
291862802.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
291868826.000000,798,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
291871027.000000,32758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
291904343.000000,5732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
291907273.000000,297759.000000,,,,,,,,,,2.593994,8.507543,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
291910553.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
291913867.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
291915708.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
291917807.000000,770,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
291919368.000000,469,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
291920005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
291920348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
291920714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
291921064.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
291921432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
291921772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
291922124.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
291922487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
291922835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
291923187.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
291923533.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
291923876.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
291924241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
291924593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
291924943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
291926704.000000,44032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
291971256.000000,5004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
291976665.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
291977353.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
291977851.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
291978217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
291978551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
291978898.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
291979271.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
291979628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
291979983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
291980339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
291980698.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
291981048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
291981398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
291981739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
291982099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
291982448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
291982795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
291983607.000000,16898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
292000997.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
292005886.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
292006765.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
292007264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
292007621.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
292007981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
292008329.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
292008708.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
292009043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
292009391.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
292009741.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
292010094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
292010432.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
292010780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
292011128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
292011480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
292011828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
292012169.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
292013000.000000,15889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
292029428.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
292034125.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
292036264.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
292038083.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
292040093.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
292040873.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
292041344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
292041699.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
292042055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
292042418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
292042778.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
292043124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
292043478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
292043834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
292044191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
292044547.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
292044907.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
292045253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
292045603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
292045956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
292046302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
292047200.000000,16356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
292064140.000000,15558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
292080110.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
292084246.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
292084845.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
292085573.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
292097762.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
292101684.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
292103796.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
292105720.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
292107463.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
292108049.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
292108543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
292108902.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
292109243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
292109584.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
292109931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
292110274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
292110640.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
292111001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
292111357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
292111707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
292112043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
292112379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
292112720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
292113058.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
292113391.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
292114080.000000,15621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
292130318.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
292135060.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
292135708.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
292136116.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
292136466.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
292136814.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
292137174.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
292137546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
292137886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
292138231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
