==23220== NVPROF is profiling process 23220, command: ./StencilCudaGpu37 400 400 800 1 5
==23220== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23220== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==23220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3344823167.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
3344827341.000000,3564.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
3344831162.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
3344835762.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
3344839889.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
3344843763.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
3681026556.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
3681028882.000000,496510.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
3681526301.000000,145415.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
3681674635.000000,18600.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
3681693562.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
3681697983.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
3681701260.000000,3095.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
3681704620.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
3681707783.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
3681711410.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
3681714474.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
3681717417.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
3681721066.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
3681724683.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
3681727496.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
3681730309.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
3681733329.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
3681736910.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
3681739772.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
3681742662.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
3681747469.000000,5109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
3681752859.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
3681755984.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
3692128160.000000,2571567.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
3694701469.000000,441731.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
3695144011.000000,437150.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
3695581911.000000,250783.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
3695834831.000000,6248.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
3695841523.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
3695843512.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
3695845112.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
3695847133.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
3695848880.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
3695850849.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
3695852590.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
3695854367.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
3695856177.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
3695857957.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
3695859872.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
3695861695.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
3695863481.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
3695865170.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
3695866911.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
3695868553.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
3695870366.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
3695872114.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
3695874033.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
3695880513.000000,942,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
3695883224.000000,44068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
3695927835.000000,6096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
3695930104.000000,51015265.000000,,,,,,,,,,278.320312,5.327762,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
3695934528.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
3695938330.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
3695940314.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
3695942648.000000,747,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
3695944297.000000,638,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
3695945125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
3695945482.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3695945839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3695946186.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3695946580.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3695946981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3695947329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3695947683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3695948040.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3695948381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3695948729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3695949083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3695949442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3695949799.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3695950139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
3695951649.000000,47153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
3695999399.000000,5299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3696005168.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
3696005910.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3696006308.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3696006667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3696007026.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3696007368.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3696007738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3696008097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3696008476.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3696008822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3696009178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3696009528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
3696009866.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
3696010215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
3696010573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3696010930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3696011275.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3696012135.000000,17077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
3696029746.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
3696034863.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
3696035768.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3696036188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3696036537.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3696036895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3696037246.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3696037619.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
3696037978.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
3696038328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
3696038694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
3696039046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3696039396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3696039757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3696040106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3696040466.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3696040820.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3696041156.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3696041915.000000,15349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
3696057773.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
3696063054.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
3696065681.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
3696067584.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
3696069737.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
3696070598.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3696071090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3696071445.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
3696071819.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
3696072184.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3696072544.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3696072905.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3696073248.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3696073603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3696073957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3696074316.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3696074684.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3696075052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3696075397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3696075752.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
3696076103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
3696076947.000000,16674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
3696094148.000000,25341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
3696119912.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
3696124320.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
3696124853.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
3696125579.000000,20604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
3696146552.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
3696151099.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
3696153418.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
3696155364.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
3696157280.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
3696157959.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
3696158404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
3696158768.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
3696159117.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3696159472.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3696159837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3696160182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3696160516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3696160835.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3696161165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3696161484.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3696161811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3696162170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3696162520.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3696162922.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3696163270.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
3696164079.000000,19078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
3696184048.000000,5467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
3696189915.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
3696190645.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3696191053.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3696191328.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3696191608.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3696191882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3696192178.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3696192463.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3696192772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3696193097.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3696193408.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3696193702.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
3696194015.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
3696194303.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3696194586.000000,134,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3696195225.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3696195510.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3696196396.000000,16185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
3696213185.000000,5047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
3696218763.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
3696219477.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3696219998.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3696220308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3696220599.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
3696220909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
3696221199.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
3696221489.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
3696221759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
3696222047.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
3696222419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3696222718.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3696223107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3696223398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3696223705.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3696224048.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3696224449.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3696225154.000000,17358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
3696243177.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
3696248875.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
3696251327.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
3696253217.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
3696255259.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
3696255998.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
3696256450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
3696256803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
3696257177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
3696257547.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
3696257906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3696258258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3696258602.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3696258954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3696259303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3696259657.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3696260031.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3696260388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3696260741.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
3696261091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
3696261441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
3696262117.000000,15481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
3696278130.000000,23751.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
3696302293.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
3696306650.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
3696307224.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
3696307942.000000,18974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
3696327274.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
3696331492.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
3696333783.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
3696336013.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
3696337908.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
3696338588.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
3696339016.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
3696339385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
3696339725.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
3696340074.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3696340433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3696340790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3696341133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3696341465.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3696341814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3696342144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3696342487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3696342832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
3696343183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
3696343536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
3696343866.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
3696344551.000000,14293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
3696359386.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
3696364424.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
3696365080.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3696365579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3696365929.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3696366281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3696366637.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3696366980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3696367327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3696367688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3696368043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3696368402.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
3696368749.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
3696369100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
3696369448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
3696369788.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
3696370136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
3696370470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3696371127.000000,12832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
3696384458.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
3696389289.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
3696389955.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3696390356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3696390694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3696391045.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3696391393.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3696391738.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3696392082.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
3696392415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
3696392772.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
3696393135.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
3696393482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3696393817.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3696394157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3696394514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3696394864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3696395202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3696395854.000000,12239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
3696408627.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
3696413665.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
3696415925.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
3696417810.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
3696419720.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
3696420359.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3696420839.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3696421182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3696421548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3696421906.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3696422255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3696422585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3696422920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3696423274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3696423618.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3696423969.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
3696424337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
3696424686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
3696425019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
3696425364.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
3696425708.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
3696426314.000000,13606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
3696440498.000000,21095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
3696461981.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
3696466375.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
3696466871.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
3696467540.000000,18762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
3696486652.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
3696490993.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
3696493314.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
3696495190.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
3696497102.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
3696497741.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
3696498156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
3696498525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
3696498868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
3696499203.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
3696499570.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
3696499917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
3696500263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
