==27465== NVPROF is profiling process 27465, command: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27465== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23535779882.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13649
23535780324.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13650
23535781173.000000,13382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13651
23535795204.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13652
23535800332.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13653
23535802688.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13654
23535804412.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13655
23535806346.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",13656
23535807099.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",13657
23535807628.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",13658
23535808080.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",13659
23535808545.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13660
23535809013.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13661
23535809477.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13662
23535809946.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13663
23535810395.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13664
23535810869.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13665
23535811322.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13666
23535811785.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",13667
23535812264.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13668
23535812708.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13669
23535813170.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13670
23535813626.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",13671
23535814091.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13672
23535814901.000000,14023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13673
23535829640.000000,43052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13674
23535873211.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13675
23535877739.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError",13676
23535878678.000000,1235063587.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13677
23611162871.000000,137660343.000000,,,,,,,,,,406.274414,2.882111,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",12448
23611166583.000000,180062.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12296
23611308726.000000,726042.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12315
23611765074.000000,3684484.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12334
23615482741.000000,14869197.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12356
23615643412.000000,128216769.000000,,,,,,,,,,365.332031,2.782550,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",12535
23630166564.000000,213022.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12383
23630344770.000000,718811.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12402
23630805183.000000,3652932.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12421
23632935246.000000,136469985.000000,,,,,,,,,,399.000000,2.855195,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",12357
23634482466.000000,14811054.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12443
23651482367.000000,127477606.000000,,,,,,,,,,399.000000,3.056603,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",12444
23743878420.000000,195199.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12557
23744004051.000000,933689.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12576
23744434704.000000,3245095.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12595
23747693975.000000,13099195.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12617
23760551380.000000,250462.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12470
23760770802.000000,748250.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12489
23761233070.000000,3582853.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12508
23764845522.000000,14765102.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12530
23770842308.000000,152090728.000000,,,,,,,,,,406.274414,2.608656,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",12623
23778963269.000000,146267189.000000,,,,,,,,,,358.476562,2.393392,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",12618
23779478625.000000,152672388.000000,,,,,,,,,,406.274414,2.598717,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",12711
23782338123.000000,150230582.000000,,,,,,,,,,399.000000,2.593669,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",12531
23922956172.000000,179902.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12645
23923098379.000000,700250.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12664
23923560903.000000,3647332.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12683
23927233035.000000,14847469.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12705
23932154309.000000,134589551.000000,,,,,,,,,,365.332031,2.650797,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",12887
23933994070.000000,142960335.000000,,,,,,,,,,406.274414,2.775262,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",12799
23941907929.000000,216031.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12733
23942090520.000000,738426.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12752
23942548468.000000,3659940.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12771
23944239143.000000,142379347.000000,,,,,,,,,,399.000000,2.736692,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",12706
23946222584.000000,14791982.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12793
23962811416.000000,136487584.000000,,,,,,,,,,399.000000,2.854827,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",12794
24066754132.000000,873305.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12928
24067162417.000000,3514469.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12947
24069893180.000000,628891.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12909
24070701461.000000,13208122.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12969
24083685809.000000,244638.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12821
24083898127.000000,703035.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12840
24084358380.000000,3632484.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12859
24088001008.000000,14796525.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12881
24088097391.000000,146124214.000000,,,,,,,,,,406.274414,2.715172,"Pinned","Device","GeForce GTX TITAN (0)","1","214","[CUDA memcpy HtoD]",12975
24099302360.000000,145180894.000000,,,,,,,,,,358.476562,2.411301,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",12970
24102168898.000000,149092351.000000,,,,,,,,,,406.274414,2.661118,"Pinned","Device","GeForce GTX TITAN (0)","1","219","[CUDA memcpy HtoD]",13063
24105026348.000000,146751313.000000,,,,,,,,,,399.000000,2.655162,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",12882
24234228709.000000,175935.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12997
24234370020.000000,731578.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13016
24234833376.000000,3680868.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13035
24238526436.000000,14823437.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13057
24251264609.000000,143061486.000000,,,,,,,,,,365.332031,2.493820,"Pinned","Device","GeForce GTX TITAN (0)","1","229","[CUDA memcpy HtoD]",13239
24253175698.000000,226463.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13085
24253213298.000000,151169423.000000,,,,,,,,,,406.274414,2.624554,"Pinned","Device","GeForce GTX TITAN (0)","1","224","[CUDA memcpy HtoD]",13151
24253365777.000000,683035.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13104
24253825229.000000,3658916.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13123
24254771078.000000,150387701.000000,,,,,,,,,,399.000000,2.590959,"Device","Pinned","GeForce GTX TITAN (0)","1","218","[CUDA memcpy DtoH]",13058
24257512369.000000,14801101.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13145
24273485493.000000,144434660.000000,,,,,,,,,,399.000000,2.697749,"Device","Pinned","GeForce GTX TITAN (0)","1","223","[CUDA memcpy DtoH]",13146
24394341071.000000,198046.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13261
24394465774.000000,780890.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13280
24394902251.000000,3221447.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13299
24398143570.000000,13166778.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13321
24406595056.000000,130836909.000000,,,,,,,,,,365.332031,2.726827,"Pinned","Device","GeForce GTX TITAN (0)","1","234","[CUDA memcpy HtoD]",13327
24411060878.000000,248542.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13173
24411276780.000000,716922.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13192
24411736264.000000,3692676.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13211
24415449004.000000,14792909.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13233
24417923449.000000,138208563.000000,,,,,,,,,,358.476562,2.532946,"Device","Pinned","GeForce GTX TITAN (0)","1","233","[CUDA memcpy DtoH]",13322
24420741091.000000,135708006.000000,,,,,,,,,,365.332031,2.628950,"Pinned","Device","GeForce GTX TITAN (0)","1","239","[CUDA memcpy HtoD]",13415
24431909004.000000,140163717.000000,,,,,,,,,,399.000000,2.779952,"Device","Pinned","GeForce GTX TITAN (0)","1","228","[CUDA memcpy DtoH]",13234
24537440860.000000,3653156.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13387
24540064648.000000,476988.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13349
24540427525.000000,752603.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13368
24541197247.000000,13234746.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13409
24556452393.000000,117546868.000000,,,,,,,,,,328.515625,2.729261,"Pinned","Device","GeForce GTX TITAN (0)","1","249","[CUDA memcpy HtoD]",13591
24556470921.000000,160031.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13437
24556598184.000000,846490.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13456
24557021765.000000,3260103.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13475
24560305036.000000,13212697.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13497
24572077425.000000,132843836.000000,,,,,,,,,,358.476562,2.635235,"Device","Pinned","GeForce GTX TITAN (0)","1","238","[CUDA memcpy DtoH]",13410
24574774940.000000,131444423.000000,,,,,,,,,,365.332031,2.714224,"Pinned","Device","GeForce GTX TITAN (0)","1","244","[CUDA memcpy HtoD]",13503
24577558182.000000,128435359.000000,,,,,,,,,,358.476562,2.725688,"Device","Pinned","GeForce GTX TITAN (0)","1","243","[CUDA memcpy DtoH]",13498
24678154588.000000,173727.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13613
24678260892.000000,612667.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13632
24678697240.000000,2993641.000000,15,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13651
24681721793.000000,11598470.000000,15,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13673
24705996933.000000,45335874.000000,,,,,,,,,,322.068787,6.937559,"Device","Pinned","GeForce GTX TITAN (0)","1","253","[CUDA memcpy DtoH]",13674
24706230435.000000,161727.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13525
24706359426.000000,949369.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13544
24706782751.000000,3317702.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13563
24710115877.000000,13190170.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13585
24724433719.000000,46487928.000000,,,,,,,,,,358.476562,7.530445,"Device","Pinned","GeForce GTX TITAN (0)","1","248","[CUDA memcpy DtoH]",13586
24770946020.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",13678
24770947912.000000,9021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13679
24770957648.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13680
24770959951.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13681
24770961752.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13682
24770963649.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13683
24770965753.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13684
24770967535.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13685
24770969276.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13686
24770971120.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13687
24770973109.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13688
24770975333.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13689
24770977432.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13690
24770979363.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13691
24770981243.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13692
24770983269.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13693
24770985050.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13694
24770986919.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13695
24770988697.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13696
24770990556.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13697
24770992430.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13698
24770994413.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13699
24770996411.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",13700
