==20350== NVPROF is profiling process 20350, command: ./StencilCudaGpu37 200 200 50 8 5
==20350== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20350== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
358075795.000000,106591.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7561
358082899.000000,22656.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7523
358194866.000000,488190.000000,,,,,,,,,,4.640625,9.282985,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7497
358195378.000000,234591.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7583
358199250.000000,20448.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7697
358204338.000000,70976.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7716
358208594.000000,121216.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7735
358346642.000000,210110.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7757
358686384.000000,457245.000000,,,,,,,,,,4.640625,9.911230,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",7671
359147501.000000,457438.000000,,,,,,,,,,4.640625,9.907048,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",7584
359608235.000000,108415.000000,,,,,,,,,,0.435059,3.918848,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7758
359722259.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",7762
359722970.000000,11123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7763
359734530.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7764
359738346.000000,515965.000000,,,,,,,,,,5.035400,9.530459,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7763
359738426.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7765
359740340.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7766
359741889.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7767
359743484.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",7768
359744193.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7769
359744688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7770
359745044.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7771
359745384.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7772
359745726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7773
359746080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7774
359746414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7775
359746751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7776
359747100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7777
359747450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
359747779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
359748122.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
359748459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
359748794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
359749140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
359749480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
359750187.000000,14439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7785
359765160.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7786
359769899.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",7787
359770558.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
359770966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
359771310.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
359771651.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
359771994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
359772331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
359772674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
359773015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
359773354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
359773696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
359774043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
359774379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
359774718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
359775083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
359775436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
359775772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
359776448.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7804
359789164.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7805
359793938.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",7806
359794632.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
359795042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7808
359795394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7809
359795740.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7810
359796101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
359796440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
359796790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7813
359797126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7814
359797481.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7815
359797810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
359798143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
359798481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
359798822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
359799162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
359799504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
359799837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
359800504.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7823
359812882.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7824
359817900.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7825
359819819.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7826
359821365.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7827
359822984.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",7828
359823658.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
359824073.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
359824424.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
359824774.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7832
359825138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
359825489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7834
359825836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7835
359826172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7836
359826516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7837
359826852.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
359827204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
359827547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
359827886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
359828220.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
359828571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
359828930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
359829544.000000,12563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7845
359842663.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7846
359854621.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7847
359858578.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",7848
359859115.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",7849
359859782.000000,9480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7850
359869647.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7851
359873353.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7852
359875294.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7853
359876822.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7854
359878357.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",7855
359879040.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",7856
359879484.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7857
359879840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7858
359880191.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7859
359880543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7860
359880893.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7861
359881249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7862
359881583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7863
359882014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7864
359882371.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
359882701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
359883038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
359883381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
359883737.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
359884082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
359884422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
359885073.000000,13206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7872
359898803.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7873
359903730.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",7874
359904398.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
359904822.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
359905180.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7877
359905530.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7878
359905875.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7879
359906228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
359906567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
359906913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
359907257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
359907599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
359907944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
359908289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
359908618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
359908977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
359909329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
359909672.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
359910331.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7891
359922734.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7892
359927431.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",7893
359928122.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
359928535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
359928896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7896
359929235.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7897
359929572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7898
359929927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
359930266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7900
359930612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7901
359930965.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7902
359931303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
359931640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
359931971.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
359932320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
359932655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
359933000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
359933335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
359934011.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7910
359946494.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7911
359951148.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7912
359953047.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7913
359954589.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7914
359956195.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",7915
359956876.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7916
359957277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7917
359957616.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7918
359957983.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7919
359958336.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7920
359958678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
359959016.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7922
359959353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7923
359959686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7924
359960027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
359960377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
359960722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
359961061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
359961392.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
359961720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
359962064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
359962743.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7932
359975517.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7933
359987226.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7934
359991095.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",7935
359991618.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",7936
359992264.000000,9094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7937
360001722.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7938
360005506.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7939
360007339.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7940
360008865.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7941
360010401.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",7942
360011074.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",7943
360011573.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7944
360011937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7945
360012283.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7946
360012623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7947
360012963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7948
360013310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7949
360013644.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7950
360014009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7951
360014351.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7952
360014684.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
360015019.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
360015362.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
360015712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
360016058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
360016391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
360017029.000000,13615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7959
360031153.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7960
360036208.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",7961
360036882.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7962
360037302.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7963
360037649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7964
360037996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7965
360038339.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7966
360038698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
360039058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
360039405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7969
360039744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7970
360040089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7971
360040433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
360040776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
360041109.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
360041463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
360041814.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
360042164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
360042835.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7978
360055469.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7979
360060268.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",7980
360060952.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
360061348.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7982
360061718.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7983
360062073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7984
360062415.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7985
360062763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7986
360063103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7987
360063441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7988
360063801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7989
360064149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7990
360064486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7991
360064826.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7992
360065178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
360065518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
360065859.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
360066203.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
360066841.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7997
360079704.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7998
360084230.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7999
360086177.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8000
360087648.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8001
360089328.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",8002
360089990.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8003
360090403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8004
360090744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8005
360091096.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8006
360091466.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8007
360091815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8008
360092154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8009
360092493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8010
360092838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8011
360093173.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8012
360093523.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
360093882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
360094226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
360094571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
360094916.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
360095266.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
360095874.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8019
360108889.000000,10957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8020
360120275.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8021
360124166.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",8022
360124695.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",8023
360125424.000000,8808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8024
360134599.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8025
360138598.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8026
360140526.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8027
360142052.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8028
360143683.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",8029
360144343.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",8030
360144801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8031
360145161.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8032
360145504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8033
360145846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8034
360146187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8035
360146543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8036
360146880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8037
360147230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8038
360147581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8039
360147926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
360148263.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
360148683.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
360149029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
360149375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
360149722.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
360150361.000000,13778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8046
360164649.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8047
360169367.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8048
360170062.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
360170459.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
360170801.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8051
360171158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8052
360171507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8053
360171852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
360172200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
360172549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8056
360172887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8057
360173234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8058
360173576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
360173917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
360174258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
360174606.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
360174945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
360175283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
360175934.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8065
360188595.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8066
360193205.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",8067
360193882.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8068
360194291.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8069
360194647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8070
360194985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8071
360195328.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8072
360195683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8073
360196042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8074
360196383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8075
