==20943== NVPROF is profiling process 20943, command: ./StencilCudaGpu37 200 200 100 3 5
==20943== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20943== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
417899926.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
417900336.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
417900715.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
417901075.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
417901431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
417901804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
417902171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
417902542.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
417902897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
417903277.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
417903656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
417904016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
417904703.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2762
417917262.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2763
417921882.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2764
417923998.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2765
417925758.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2766
417927585.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall",2767
417928208.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
417928640.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
417929019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
417929411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
417929786.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
417930166.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
417930521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
417930903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
417931277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
417931646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
417932018.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
417932403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
417932787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
417933158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
417933533.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
417933917.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
417934572.000000,12907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2784
417948157.000000,12339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
417960978.000000,3908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
417965233.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",2787
417965819.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",2788
417966559.000000,10347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2789
417977359.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2790
417981445.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2791
417983526.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2792
417985386.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2793
417987227.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2794
417987874.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
417988369.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
417988759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
417989140.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
417989540.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
417989934.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
417990344.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
417990719.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
417991080.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
417991441.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
417991811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
417992180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
417992543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
417992911.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
417993276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
417993641.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
417994320.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
418008473.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
418013397.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2813
418014049.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
418014479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
418014847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
418015215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
418015594.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
418015979.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
418016348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
418016707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
418017077.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
418017451.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
418017834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
418018211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
418018574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
418018944.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
418019320.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
418019665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
418020354.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2830
418032876.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2831
418037521.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
418038150.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
418038621.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
418038994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
418039374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
418039749.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
418040139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
418040524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
418040894.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
418041248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
418041613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
418041983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
418042351.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
418042710.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
418043091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
418043469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
418043832.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
418044516.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2849
418056964.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2850
418061596.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2851
418063648.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2852
418065385.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2853
418067287.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",2854
418067943.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
418068373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
418068751.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
418069150.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
418069546.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
418069931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
418070304.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
418070693.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
418071070.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
418071435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
418071812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
418072194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
418072579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
418072948.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
418073318.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
418073693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
418074347.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
418087660.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
418100529.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
418104760.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
418105464.000000,6041150.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
418549534.000000,1067226.000000,,,,,,,,,,10.070801,9.215261,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
418567326.000000,22944.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
418573310.000000,66336.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
418581758.000000,114239.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
418721181.000000,425246.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
419620152.000000,1062618.000000,,,,,,,,,,10.070801,9.255223,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
419640056.000000,22272.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
419646936.000000,66112.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
419653912.000000,114911.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
419790295.000000,424958.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
420686322.000000,2369267.000000,,,,,,,,,,1.220703,0.503148,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
420690930.000000,1005146.000000,,,,,,,,,,9.474609,9.205178,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
420693650.000000,23744.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
420697682.000000,66592.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
420702514.000000,114015.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
420829393.000000,421630.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
421699404.000000,2207348.000000,,,,,,,,,,9.474609,4.191703,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
421814156.000000,999226.000000,,,,,,,,,,9.474609,9.259715,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
423063717.000000,47647.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
423067589.000000,105151.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
423075460.000000,17760.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
423187652.000000,214911.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
423910208.000000,226526.000000,,,,,,,,,,0.888245,3.829258,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
424147765.000000,516,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
424149282.000000,22363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
424172389.000000,5898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
424174174.000000,1054138.000000,,,,,,,,,,10.070801,9.329676,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
424178946.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
424181862.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
424184027.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
424186162.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
424187102.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
424187636.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
424188137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
424188491.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
424188908.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
424189305.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
424189660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
424190054.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
424190540.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
424191024.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
424191574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
424191956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
424192322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
424192663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
424193017.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
424193423.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
424194547.000000,26044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
424221431.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
424228987.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
424229822.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
424230393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
424230739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
424231065.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
424231441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
424231866.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
424232215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
424232643.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
424233022.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
424233412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
424233798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
424234183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
424234594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
424235039.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
424235393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
424235838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
424236826.000000,19802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
424257445.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
424264792.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
424265618.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
424266108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
424266450.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
424266778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
424267130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
424267489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
424267877.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
424268254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
424268634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
424269043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
424269417.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
424269807.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
424270161.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
424270550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
424270978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
424271309.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
424272490.000000,18856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
424292254.000000,6488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
424299351.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
424302496.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
424304575.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
424306939.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
424307857.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
424308349.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
424308714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
424309167.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
424309586.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
424310022.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
424310512.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
424310887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
424311226.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
424311554.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
424311968.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
424312357.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
424312821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
424313211.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
424313616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
424314072.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
424315210.000000,20351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
424336400.000000,17238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
424354402.000000,5231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
424360083.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
424360654.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
424361394.000000,14445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
424376599.000000,5403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
424382451.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
424385428.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
424387535.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
424389614.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
424390336.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
424390829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
424391183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
424391603.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
424392069.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
424392522.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
424392977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
424393355.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
424393679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
424394007.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
424394394.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
424394818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
424395145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
424395523.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
424395944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
424396320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
424397365.000000,19843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
424417968.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
424424817.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
424425560.000000,732,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
424426478.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
424426767.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
424427128.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
424427507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
424427861.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
424428332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
424428712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
424429127.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
424429514.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
424429894.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
424430217.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
424430571.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
424431041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
424431479.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
424431849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
424432881.000000,18859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
424452613.000000,6463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
424459628.000000,567,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
424460555.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
424460998.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
424461381.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
424461876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
424462243.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
424462612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
424462990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
424463391.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
424463830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
424464289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
424464663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
424465033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
424465362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
424465693.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
424466102.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
424466430.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
424467564.000000,18336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3024
424486681.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3025
424493515.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3026
424496524.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3027
424498601.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3028
424500924.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",3029
424501679.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
