==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27424== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16996761708.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7002
16996764050.000000,20316.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7003
16996784767.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7004
16996788852.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7005
16996790955.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7006
16996792651.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7007
16996794544.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",7008
16996795257.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",7009
16996795741.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7010
16996796107.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7011
16996796480.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
16996796870.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
16996797281.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
16996797647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
16996798018.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
16996798392.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
16996798760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
16996799139.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
16996799511.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
16996799879.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
16996800256.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
16996800638.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
16996801006.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
16996801714.000000,14141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7025
16996816441.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7026
16996821445.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",7027
16996822144.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",7028
16996822666.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7029
16996823066.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7030
16996823443.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
16996823823.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
16996824232.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
16996824596.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
16996824970.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
16996825345.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
16996825703.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
16996826081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
16996826452.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
16996826825.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
16996827223.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
16996827593.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
16996827959.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
16996828672.000000,13093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7044
16996842304.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7045
16996847251.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",7046
16996847907.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",7047
16996848452.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7048
16996848845.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7049
16996849236.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7050
16996849615.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7051
16996850005.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7052
16996850377.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
16996850748.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
16996851125.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
16996851494.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
16996851853.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
16996852226.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
16996852603.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
16996852986.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
16996853362.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
16996853728.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
16996854465.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7063
16996867796.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7064
16996872696.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7065
16996874960.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7066
16996876619.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7067
16996878493.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",7068
16996879097.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",7069
16996879639.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7070
16996880032.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7071
16996880432.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7072
16996880821.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7073
16996881191.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7074
16996881558.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7075
16996881926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7076
16996882305.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7077
16996882678.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7078
16996883056.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7079
16996883485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
16996883854.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
16996884218.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
16996884575.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
16996884944.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
16996885637.000000,13288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7085
16996899521.000000,21953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7086
16996921941.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7087
16996926079.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",7088
16996926639.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",7089
16996927241.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7090
16996929640.000000,19951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7091
16996949982.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7092
16996953913.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7093
16996955975.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7094
16996957707.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7095
16996959603.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",7096
16996960256.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
16996960764.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
16996961134.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
16996961509.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
16996961895.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
16996962301.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
16996962661.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
16996963034.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
16996963401.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
16996963766.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
16996964140.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
16996964519.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
16996964906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
16996965279.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
16996965677.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
16996966042.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
16996966817.000000,14250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7113
16996981657.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7114
16996986593.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",7115
16996987296.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",7116
16996987867.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7117
16996988265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
16996988644.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
16996989023.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
16996989416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
16996989795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
16996990177.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
16996990556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
16996990917.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
16996991316.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
16996991687.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
16996992060.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
16996992486.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7129
16996992862.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7130
16996993231.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
16996993949.000000,13184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7132
16997007674.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7133
16997012507.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",7134
16997013164.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
16997013670.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
16997014052.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
16997014442.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
16997014826.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7139
16997015206.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
16997015572.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
16997015946.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
16997016329.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
16997016702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
16997017080.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
16997017446.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
16997017818.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
16997018196.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
16997018579.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
16997018945.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
16997019654.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7151
16997033339.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7152
16997038275.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7153
16997040581.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7154
16997042334.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7155
16997044185.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",7156
16997044878.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",7157
16997045393.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7158
16997045772.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7159
16997046163.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7160
16997046559.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7161
16997046942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7162
16997047312.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
16997047672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
16997048058.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
16997048437.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
16997048822.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
16997049238.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
16997049619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
16997049988.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
16997050342.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
16997050710.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
16997051476.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7173
16997065186.000000,21210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7174
16997086856.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7175
16997090965.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",7176
16997091532.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",7177
16997092202.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7178
16997094641.000000,19480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7179
16997114617.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7180
16997118554.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7181
16997120635.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7182
16997122328.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7183
16997124186.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",7184
16997124904.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
16997125385.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
16997125762.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
16997126163.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
16997126549.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
16997126939.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
16997127309.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
16997127681.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
16997128048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
16997128409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
16997128793.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
16997129172.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
16997129549.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
16997129928.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
16997130301.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
16997130678.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
16997131376.000000,14538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7201
16997146493.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7202
16997151496.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",7203
16997152196.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
16997152669.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
16997153065.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
16997153454.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
16997153834.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
16997154236.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
16997154606.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
16997154989.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
16997155363.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
16997155726.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
16997156097.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
16997156473.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
16997156856.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
16997157263.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7217
16997157632.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
16997157997.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
16997158712.000000,13093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7220
16997172357.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7221
16997177104.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",7222
16997177778.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
16997178223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
16997178611.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
16997179010.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
16997179384.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
16997179780.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
16997180158.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
16997180531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
16997180906.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
16997181290.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
16997181659.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
16997182048.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
16997182420.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
16997182798.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
16997183162.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
16997183518.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
16997184230.000000,13129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7239
16997197903.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7240
16997202887.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7241
16997205196.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7242
16997206992.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7243
16997208847.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",7244
16997209572.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",7245
16997210050.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7246
16997210419.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7247
16997210802.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7248
16997211190.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7249
16997211578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
16997211951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
16997212312.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
16997212789.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
16997213260.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
16997213658.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
16997214036.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
16997214483.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
16997214862.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
16997215217.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
16997215585.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
16997216358.000000,13612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7261
16997230527.000000,21680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7262
16997252637.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7263
16997256755.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",7264
16997257310.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",7265
16997257910.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7266
16997260274.000000,19587.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7267
16997280293.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7268
16997284181.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7269
16997286208.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7270
16997287947.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7271
16997289744.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",7272
16997290452.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
16997290926.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
16997291304.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
16997291670.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
16997292071.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
16997292466.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
16997292845.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
16997293220.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
16997293586.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
16997293963.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
16997294334.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
16997294708.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
16997295074.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
16997295449.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
16997295828.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
16997296202.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
16997296907.000000,14602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7289
16997312081.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7290
16997317011.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",7291
16997317706.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
16997318178.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
16997318558.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
16997318931.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
16997319310.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
16997319700.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
16997320059.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
16997320428.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
16997320802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
16997321158.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
16997321526.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
16997321892.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
16997322262.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7304
16997322661.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
16997323032.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
16997323406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
16997324101.000000,13287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7308
16997337963.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7309
16997342854.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",7310
16997343521.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
16997344059.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
16997344438.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
16997344845.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
16997345231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
16997345625.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
16997346000.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
16997346371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
16997346748.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
16997347123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
16997347497.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
16997347876.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
16997348248.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
16997348627.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
16997348998.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
16997349357.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7326
16997350082.000000,13337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7327
16997364058.000000,4842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7328
16997369290.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7329
16997371543.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7330
16997373212.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7331
16997375153.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",7332
16997375803.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7333
16997376274.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7334
16997376654.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7335
