==26921== NVPROF is profiling process 26921, command: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26921== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11754841690.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4310
11754843255.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4311
11754845010.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",4312
11754845746.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
11754846219.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
11754846587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
11754846932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
11754847287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
11754847647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
11754848011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
11754848342.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
11754848681.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
11754849024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
11754849366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
11754849726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
11754850082.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
11754850433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
11754850774.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
11754851141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
11754851809.000000,13921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4329
11754866285.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4330
11754871111.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",4331
11754871803.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
11754872298.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4333
11754872657.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
11754873022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
11754873371.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
11754873715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
11754874060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
11754874417.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
11754874830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
11754875170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
11754875515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
11754875859.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
11754876218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
11754876580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
11754876924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
11754877270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
11754877943.000000,12509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4348
11754891058.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4349
11754895695.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",4350
11754896367.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
11754896777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
11754897125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
11754897467.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
11754897814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4355
11754898148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4356
11754898498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
11754898843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
11754899195.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4359
11754899546.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4360
11754899881.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
11754900230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
11754900566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4363
11754900911.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
11754901249.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
11754901576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
11754902245.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4367
11754915311.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4368
11754920124.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4369
11754922329.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4370
11754923878.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4371
11754925627.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",4372
11754926304.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
11754926745.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
11754927094.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
11754927457.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
11754927833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
11754928190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
11754928526.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
11754928869.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
11754929217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
11754929552.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
11754929887.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
11754930256.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
11754930598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
11754930937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
11754931257.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
11754931613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
11754932321.000000,12739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4389
11754945688.000000,15805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4390
11754961927.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4391
11754965926.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",4392
11754966506.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",4393
11754967229.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4394
11754969385.000000,14066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4395
11754983852.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4396
11754987754.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4397
11754989868.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4398
11754991551.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4399
11754993241.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4400
11754993940.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
11754994408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
11754994768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
11754995113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
11754995454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
11754995806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
11754996157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
11754996496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
11754996913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
11754997258.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
11754997585.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
11754997934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
11754998273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
11754998614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
11754998955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
11754999301.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
11754999972.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4417
11755014366.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4418
11755019022.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",4419
11755019714.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
11755020142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
11755020488.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
11755020837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
11755021173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
11755021512.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
11755021852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
11755022202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
11755022542.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
11755022876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
11755023211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
11755023553.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
11755023909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
11755024255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
11755024598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
11755024945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
11755025627.000000,12533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4436
11755038703.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4437
11755043481.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4438
11755044169.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
11755044587.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
11755044944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
11755045293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
11755045632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
11755045977.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
11755046326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
11755046675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
11755047038.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4447
11755047393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
11755047734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
11755048085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
11755048434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4451
11755048791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
11755049142.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
11755049482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
11755050142.000000,12675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4455
11755063393.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4456
11755068079.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4457
11755070255.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4458
11755071867.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4459
11755073653.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4460
11755074337.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
11755074761.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
11755075121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
11755075478.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
11755075845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
11755076201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
11755076539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
11755076880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
11755077230.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
11755077569.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
11755077924.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
11755078278.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
11755078620.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
11755078979.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
11755079316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
11755079662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
11755080283.000000,12914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4477
11755093834.000000,15655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4478
11755109908.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4479
11755113906.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",4480
11755114916.000000,586356763.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4481
11822734184.000000,131875772.000000,,,,,,,,,,404.699707,2.996870,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",3956
11822739368.000000,685723.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3823
11822970759.000000,125281551.000000,,,,,,,,,,384.228516,2.995039,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",4043
11823187429.000000,4322398.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3842
11826426572.000000,650075.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3804
11826952072.000000,347325.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3891
11827163686.000000,774682.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3910
11827636610.000000,3655684.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3929
11830710122.000000,14768109.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3864
11845365400.000000,13694805.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3951
11848348225.000000,128213880.000000,,,,,,,,,,398.000000,3.031434,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",3865
11860828671.000000,120041624.000000,,,,,,,,,,377.789062,3.073389,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",3952
11948281429.000000,213599.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4065
11948416116.000000,916281.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4084
11948879313.000000,3610244.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4103
11952510645.000000,13582710.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4125
11965903500.000000,226814.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3978
11966079467.000000,697050.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3997
11966529351.000000,3630724.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4016
11970173803.000000,14325552.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4038
11978294091.000000,153250454.000000,,,,,,,,,,404.699707,2.578880,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",4131
11980873591.000000,148506490.000000,,,,,,,,,,377.789062,2.484300,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",4126
11981831376.000000,147741280.000000,,,,,,,,,,384.228516,2.539731,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",4219
11985335797.000000,150554154.000000,,,,,,,,,,398.000000,2.581608,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",4039
12129575952.000000,111610970.000000,,,,,,,,,,345.507812,3.023090,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",4395
12129579760.000000,654907.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4260
12130024652.000000,3974657.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4279
12133134356.000000,515484.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4241
12133540625.000000,404637.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4153
12133818095.000000,878809.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4172
12134342315.000000,3872706.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4191
12137592145.000000,119658523.000000,,,,,,,,,,363.916016,2.970008,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",4307
12137612497.000000,14053555.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4301
12151520101.000000,14438255.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4213
12152921818.000000,120872753.000000,,,,,,,,,,377.789062,3.052256,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",4302
12168271714.000000,116596883.000000,,,,,,,,,,398.000000,3.333467,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",4214
12241193738.000000,3652547.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4455
12243891253.000000,325437.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4417
12244122483.000000,721946.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4436
12244865101.000000,12025794.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4477
12257259820.000000,169215.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4329
12257381131.000000,899353.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4348
12257800136.000000,3258503.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4367
12261067919.000000,12758940.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4389
12273797931.000000,61276259.000000,,,,,,,,,,339.419861,5.409350,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",4478
12284872053.000000,56584359.000000,,,,,,,,,,357.578125,6.171271,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",4390
12341474503.000000,921,,,,,,,,,,,,,,,,,"cudaGetLastError",4482
12341476004.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4483
12341484039.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4484
12341485931.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4485
12341487444.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4486
12341489259.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4487
12341491013.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4488
12341492753.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4489
12341494274.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4490
12341496334.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4491
12341497881.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4492
12341499468.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4493
12341501288.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4494
12341502896.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4495
12341504388.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4496
12341505892.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4497
12341507272.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4498
12341508827.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4499
12341510323.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4500
12341511871.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4501
12341513253.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4502
12341514673.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4503
12341516138.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4504
12341517815.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4505
12341519347.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4506
12341521030.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4507
12341522564.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4508
12341524232.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4509
12341526024.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4510
12341527586.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4511
12341529251.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4512
12341530920.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4513
12341532586.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4514
12341534261.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4515
12341535935.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4516
12341537578.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4517
