==23378== NVPROF is profiling process 23378, command: ./StencilCudaGpu37 400 400 800 5 5
==23378== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23378== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==23378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4366929312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
4366929691.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
4366930092.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
4366930448.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
4366930818.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
4366931186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
4366931556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
4366931918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
4366932286.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
4366932655.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
4366933040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
4366933408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
4366933778.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
4366934457.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
4366946778.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
4366951398.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
4366953761.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
4366955666.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
4366957659.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
4366958319.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
4366958761.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
4366959140.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
4366959524.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
4366959903.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
4366960288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
4366960651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
4366961018.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
4366961393.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
4366961761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
4366962142.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
4366962520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
4366962867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
4366963242.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
4366963598.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
4366963975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
4366964595.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
4366977409.000000,21817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
4366999626.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
4367003654.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
4367004346.000000,190689787.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
4368724353.000000,52663178.000000,,,,,,,,,,278.320312,5.161048,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
4417377509.000000,83059526.000000,,,,,,,,,,278.320312,3.272318,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
4417392997.000000,134431.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
4417457029.000000,629756.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
4417727683.000000,2528048.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
4420289042.000000,10003328.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
4421390827.000000,55028955.000000,,,,,,,,,,156.250000,2.772865,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
4429980756.000000,175966.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
4430115411.000000,550652.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
4430406513.000000,2494384.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
4430611312.000000,82933414.000000,,,,,,,,,,271.390137,3.195689,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
4432914113.000000,9858688.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
4443369405.000000,77442250.000000,,,,,,,,,,271.390137,3.422285,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
4476425510.000000,586845.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
4476535846.000000,1277847.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
4477307233.000000,494716.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
4477830973.000000,4902785.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
4500445675.000000,447613.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
4500634313.000000,2565872.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
4502626012.000000,458750.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
4503213177.000000,9842784.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
4513548534.000000,44135521.000000,,,,,,,,,,271.390137,6.004901,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
4520814983.000000,31724530.000000,,,,,,,,,,150.233826,4.624583,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
4557695592.000000,601,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
4557697211.000000,31026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
4557728825.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
4557730775.000000,51706257.000000,,,,,,,,,,278.320312,5.256563,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4622
4557734137.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4624
4557736937.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4625
4557738871.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4626
4557741045.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",4627
4557741996.000000,541,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
4557742743.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
4557743127.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
4557743508.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
4557743888.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
4557744316.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
4557744704.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
4557745092.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
4557745487.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
4557745870.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
4557746257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
4557746633.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
4557747043.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
4557747443.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
4557747853.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
4557748239.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
4557749174.000000,23450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4644
4557773145.000000,5161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4645
4557778725.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",4646
4557779486.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
4557779931.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
4557780315.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
4557780700.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
4557781104.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
4557781504.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
4557781886.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
4557782262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
4557782640.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
4557783031.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
4557783424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
4557783802.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
4557784197.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
4557784573.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
4557784960.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
4557785354.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
4557786066.000000,12928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4663
4557799472.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4664
4557804388.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",4665
4557805101.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
4557805520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4667
4557805909.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4668
4557806310.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4669
4557806698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
4557807101.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
4557807489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
4557807859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
4557808243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
4557808613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
4557808993.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
4557809389.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
4557809774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
4557810159.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
4557810535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
4557810903.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
4557811624.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4682
4557824559.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4683
4557829592.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4684
4557832039.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4685
4557834023.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4686
4557836169.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",4687
4557836857.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",4688
4557837457.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4689
4557837846.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4690
4557838241.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4691
4557838610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
4557838987.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
4557839374.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
4557839761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
4557840140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
4557840530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
4557840923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
4557841319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
4557841709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
4557842085.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
4557842479.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
4557842873.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
4557843547.000000,12857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4704
4557856995.000000,22665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4705
4557880101.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4706
4557884262.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",4707
4557884844.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",4708
4557885660.000000,18586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
4557904670.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
4557908723.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4711
4557910883.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4712
4557912790.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4713
4557914792.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",4714
4557915450.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4715
4557915910.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4716
4557916295.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4717
4557916688.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4718
4557917071.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4719
4557917479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
4557917842.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
4557918290.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
4557918670.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
4557919046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
4557919420.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
4557919783.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
4557920148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
4557920506.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
4557920880.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
4557921251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
4557921938.000000,13393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4731
4557935900.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4732
4557940680.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",4733
4557941365.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
4557941807.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
4557942195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4736
4557942569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4737
4557942955.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4738
4557943352.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
4557943725.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
4557944091.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
4557944481.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
4557944852.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
4557945227.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
4557945591.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
4557945973.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
4557946363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
4557946740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
4557947112.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
4557947815.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4750
4557960138.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4751
4557964793.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",4752
4557965492.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
4557965922.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
4557966308.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4755
4557966691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4756
4557967071.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4757
4557967461.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
4557967833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
4557968203.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
4557968568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
4557968947.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
4557969318.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
4557969689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
4557970047.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
4557970438.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
4557970817.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
4557971202.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
4557971871.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4769
4557984314.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4770
4557989277.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4771
4557991680.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4772
4557993594.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4773
4557995653.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",4774
4557996325.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4775
4557996772.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4776
4557997146.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4777
4557997534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4778
4557997906.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4779
4557998274.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
4557998651.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
4557999022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
4557999390.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
4557999770.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
4558000158.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
4558000534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
4558000902.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
4558001271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
4558001633.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
4558002007.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
4558002638.000000,12747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4791
4558015933.000000,21603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4792
4558037972.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4793
4558042115.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",4794
4558042669.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",4795
4558043545.000000,18347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4796
4558062321.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4797
4558066508.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4798
4558068722.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4799
4558070589.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4800
4558072535.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4801
4558073249.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",4802
4558073717.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4803
4558074097.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4804
4558074486.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4805
4558074866.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4806
4558075249.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
4558075624.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
4558076008.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
4558076405.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
4558076774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
4558077148.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
4558077513.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
4558077877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
4558078256.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
4558078622.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
4558079001.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
4558079675.000000,13263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4818
4558093418.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4819
4558098544.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",4820
4558099212.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
4558099649.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
4558100025.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
4558100409.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
4558100801.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
4558101183.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
4558101553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
4558101912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
4558102278.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
4558102651.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
4558103023.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
4558103378.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
4558103818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
4558104186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
4558104556.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
4558104926.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
4558105606.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4837
4558117743.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4838
4558122688.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4839
4558123356.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
4558123786.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
4558124166.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
4558124537.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
4558124909.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
4558125306.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
4558125667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
4558126038.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
4558126403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
4558126776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
4558127144.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
4558127522.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
4558127886.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
4558128255.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
4558128626.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
