==21333== NVPROF is profiling process 21333, command: ./StencilCudaGpu37 200 200 200 3 5
==21333== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21333== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
476319023.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
476319520.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
476320019.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
476320542.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
476321028.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
476321516.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
476322016.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
476322522.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
476323015.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
476323515.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
476324012.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
476324504.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
476324985.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
476325464.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
476326291.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2743
476338964.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2744
476343762.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2745
476344510.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
476345061.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
476345547.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
476346040.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
476346526.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
476347020.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
476347501.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
476347977.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
476348470.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
476348966.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
476349441.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
476349910.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
476350387.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
476350870.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
476351350.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
476351830.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
476352637.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2762
476365467.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2763
476370619.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2764
476372867.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2765
476374736.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2766
476376721.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",2767
476377475.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
476378034.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
476378523.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
476379012.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
476379517.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
476380018.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
476380506.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
476381008.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
476381510.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
476382001.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
476382497.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
476382986.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
476383474.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
476383970.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
476384455.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
476384944.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
476385707.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2784
476398558.000000,13985.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
476413019.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
476417275.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",2787
476417864.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",2788
476418770.000000,11283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2789
476430488.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2790
476434524.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2791
476436735.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2792
476438762.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2793
476440760.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2794
476441509.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
476442103.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
476442612.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
476443103.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
476443588.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
476444098.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
476444590.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
476445070.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
476445558.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
476446043.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
476446611.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
476447111.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
476447596.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
476448077.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
476448565.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
476449057.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
476449861.000000,13596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
476464007.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
476468875.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2813
476469593.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
476470164.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
476470663.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
476471163.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
476471675.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
476472181.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
476472677.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
476473164.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
476473665.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
476474161.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
476474660.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
476475161.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
476475662.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
476476161.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
476476644.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
476477125.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
476477923.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2830
476490507.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2831
476495352.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
476496082.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
476496633.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
476497123.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
476497629.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
476498110.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
476498617.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
476499100.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
476499579.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
476500070.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
476500547.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
476501026.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
476501507.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
476501975.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
476502453.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
476502934.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
476503412.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
476504216.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2849
476516634.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2850
476521479.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2851
476523676.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2852
476525464.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2853
476527374.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2854
476528122.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
476528683.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
476529189.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
476529687.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
476530182.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
476530689.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
476531180.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
476531676.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
476532186.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
476532678.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
476533172.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
476533667.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
476534151.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
476534649.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
476535130.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
476535615.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
476536468.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
476549067.000000,13404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
476562963.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
476567288.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
476568035.000000,12427973.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
477987721.000000,5407072.000000,,,,,,,,,,20.141602,3.637742,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
478016585.000000,30176.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
478022441.000000,119391.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
478029513.000000,167359.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
478087176.000000,4324839.000000,,,,,,,,,,20.141602,4.548038,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
478231847.000000,827420.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
480343035.000000,3946409.000000,,,,,,,,,,19.142578,4.736945,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
482415279.000000,3391180.000000,,,,,,,,,,2.441406,0.703055,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
482424367.000000,37216.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
482428591.000000,121375.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
482432559.000000,168351.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
482620206.000000,902042.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
483401161.000000,226687.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
483405833.000000,231487.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
483427625.000000,136575.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
483666504.000000,833883.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
484292836.000000,3459212.000000,,,,,,,,,,19.142578,5.404099,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
485809851.000000,2965295.000000,,,,,,,,,,19.142578,6.304238,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
485815579.000000,19680.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
485819355.000000,55296.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
485823803.000000,108575.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
485951898.000000,299806.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
487755376.000000,1226360.000000,,,,,,,,,,1.794617,1.429071,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
488998767.000000,890,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
489001191.000000,37305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
489039267.000000,6175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
489041064.000000,2091636.000000,,,,,,,,,,20.141602,9.403899,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
489045963.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
489048987.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
489051108.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
489053566.000000,814,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
489055216.000000,600,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
489056089.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
489056607.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
489057117.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
489057611.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
489058132.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
489058630.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
489059117.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
489059602.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
489060091.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
489060576.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
489061079.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
489061549.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
489062030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
489062512.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
489063009.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
489064819.000000,38857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
489104207.000000,5415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
489110156.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
489111045.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
489111615.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
489112109.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
489112600.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
489113103.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
489113614.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
489114107.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
489114592.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
489115102.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
489115608.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
489116093.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
489116598.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
489117099.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
489117601.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
489118090.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
489118571.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
489119449.000000,14686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
489134722.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
489140017.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
489140911.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
489141478.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
489141973.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
489142476.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
489142972.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
489143480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
489143976.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
489144482.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
489144976.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
489145482.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
489145962.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
489146448.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
489146935.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
489147421.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
489147904.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
489148388.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
489149260.000000,342527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
489492726.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
489499441.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
489502012.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
489503918.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
489506187.000000,480,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
489507291.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
489507888.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
489508372.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
489508864.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
489509366.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
489509863.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
489510360.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
489510856.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
489511361.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
489511862.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
489512356.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
489512855.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
489513343.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
489513838.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
489514322.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
489514811.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
489515786.000000,16643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
489533000.000000,17188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
489550713.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
489555238.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
489555884.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
489556782.000000,12545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
489569758.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
489574407.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
489576855.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
489578949.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
489580893.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
489581651.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
489582239.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
489582723.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
489583223.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
489583733.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
489584240.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
489584740.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
489585231.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
489585732.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
489586238.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
489586715.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
489587209.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
489587694.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
489588177.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
489588667.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
489589156.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
489589975.000000,15104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
489605658.000000,4899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
489610955.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
489611740.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
489612310.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
489612802.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
489613301.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
489613800.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
489614309.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
489614803.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
489615292.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
489615790.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
489616273.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
489616776.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
489617286.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
489617778.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
489618275.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
489618757.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
489619254.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
489620047.000000,13486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
489634082.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
489639090.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
489639873.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
489640452.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
489640943.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
