==23701== NVPROF is profiling process 23701, command: ./StencilCudaGpu37 800 800 50 3 5
==23701== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23701== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==23701== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1321835514.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
1321847967.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
1321852025.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
1321852653.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
1321853412.000000,9861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
1321863732.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
1321867539.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
1321869592.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
1321871342.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
1321873139.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
1321873883.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
1321874442.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
1321874931.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
1321875407.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
1321875871.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
1321876348.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
1321876836.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
1321877298.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
1321877769.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
1321878227.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
1321878693.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
1321879149.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
1321879612.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
1321880064.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
1321880523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
1321881006.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
1321881775.000000,13330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
1321895646.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
1321900475.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
1321901234.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
1321901764.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
1321902244.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
1321902714.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
1321903180.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
1321903665.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
1321904134.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
1321904590.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
1321905049.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
1321905529.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
1321906001.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
1321906468.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
1321906951.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
1321907418.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
1321907878.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
1321908336.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
1321909099.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
1321921641.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
1321926315.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
1321926980.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
1321927489.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
1321927960.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
1321928417.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
1321928887.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
1321929365.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
1321929836.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
1321930288.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
1321930742.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
1321931213.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
1321931683.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
1321932145.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
1321932611.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
1321933074.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
1321933516.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
1321933951.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
1321934674.000000,12325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
1321947483.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
1321952163.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
1321954359.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
1321956121.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
1321957988.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
1321958698.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
1321959201.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
1321959657.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
1321960104.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
1321960561.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
1321961014.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
1321961457.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
1321961900.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
1321962348.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
1321962787.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
1321963232.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
1321963688.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
1321964127.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
1321964578.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
1321965018.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
1321965468.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
1321966184.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
1321979182.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
1321991328.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
1321995417.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
1321996108.000000,47071268.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
1324480799.000000,14000419.000000,,,,,,,,,,64.086914,4.470215,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
1331873870.000000,24065442.000000,,,,,,,,,,64.086914,2.600612,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
1331881838.000000,487261.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
1331902030.000000,139455.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
1331906222.000000,437533.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
1332383147.000000,2087122.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
1335947123.000000,19995581.000000,,,,,,,,,,60.785156,2.968681,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
1338484770.000000,20014301.000000,,,,,,,,,,53.710938,2.620730,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
1338491298.000000,486717.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
1338511810.000000,127231.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
1338515970.000000,422557.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
1338998431.000000,2090322.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
1343735200.000000,14914430.000000,,,,,,,,,,60.785156,3.980072,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
1355956527.000000,66464.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
1355961295.000000,361534.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
1355966959.000000,540925.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
1356529260.000000,2114770.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
1358530847.000000,80863.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
1358577054.000000,363934.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
1358596414.000000,481853.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
1358654334.000000,9241283.000000,,,,,,,,,,60.785156,6.423405,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
1359099035.000000,1656725.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
1361574091.000000,7485358.000000,,,,,,,,,,50.849121,6.633931,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
1369068142.000000,455,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
1369069202.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3575
1369072930.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3576
1369074464.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3577
1369075972.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3578
1369077538.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3579
1369079069.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3580
1369080637.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3581
1369082208.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3582
1369083857.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3583
1369085497.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3584
1369087125.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3585
1369088669.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3586
1369090198.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3587
1369091704.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3588
1369093237.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3589
1369094836.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3590
1369096359.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3591
1369097809.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3592
1369099355.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3593
1369100965.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3594
1369103603.000000,594423.000000,,,,,,,,,,,,,,,,,"cudaFree",3595
1369698798.000000,27557798.000000,,,,,,,,,,,,,,,,,"cudaFree",3596
1397257411.000000,2914103.000000,,,,,,,,,,,,,,,,,"cudaFree",3597
1400172308.000000,2925579.000000,,,,,,,,,,,,,,,,,"cudaFree",3598
1405438407.000000,12737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3599
1405451667.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3600
1405456473.000000,6204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3601
1405463031.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3602
1405467176.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3603
1405472371.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3604
1405476513.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3605
1405480471.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3606
1405484714.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3607
1405488618.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3608
1405492704.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3609
1405496510.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3610
1405500476.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3611
1405504248.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3612
1405508046.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3613
1405511891.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3614
1405515855.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3615
1405519710.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3616
1405523433.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3617
1405527313.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3618
1511970495.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3619
1511972417.000000,481648.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3620
1512454946.000000,143185.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3621
1512600775.000000,16474.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3622
1512617574.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3623
1512621761.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3624
1512624865.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3625
1512628020.000000,2999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3626
1512631320.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3627
1512634836.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3628
1512637728.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3629
1512640834.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3630
1512645044.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3631
1512648879.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3632
1512651825.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3633
1512654623.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3634
1512657603.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3635
1512661067.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3636
1512663826.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3637
1512666716.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3638
1512669904.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3639
1512674562.000000,2977.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3640
1512677833.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3641
1512686314.000000,859147.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3642
1513547146.000000,210580.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3643
1513758534.000000,207573.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3644
1513967017.000000,170911.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3645
1514139385.000000,5294.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3646
1514145022.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3647
1514146764.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3648
1514148618.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3649
1514150602.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3650
1514152795.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3651
1514154692.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3652
1514156435.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3653
1514158941.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3654
1514160816.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3655
1514162622.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3656
1514164446.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3657
1514166236.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3658
1514168006.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3659
1514169863.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3660
1514171615.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3661
1514173664.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3662
1514175570.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3663
1514177370.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3664
1514179174.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3665
1514188199.000000,829,,,,,,,,,,,,,,,,,"cudaGetLastError",3666
1514190725.000000,31302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
1514222669.000000,5802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
1514223934.000000,10468444.000000,,,,,,,,,,64.086914,5.978432,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",3667
1514229124.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3669
1514232207.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3670
1514234036.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3671
1514236396.000000,948,,,,,,,,,,,,,,,,,"cudaConfigureCall",3672
1514238198.000000,535,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
1514238972.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
1514239447.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
1514239923.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
1514240395.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
1514240888.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
1514241451.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
1514241932.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
1514242395.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
1514242861.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
1514243324.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
1514243791.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
1514244249.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
1514244722.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
1514245194.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
1514245672.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
1514247220.000000,42212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3689
1514290025.000000,5184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3690
1514295721.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",3691
1514296610.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
1514297162.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
1514297657.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
1514298132.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
1514298603.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
1514299092.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
1514299555.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
1514300020.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
1514300488.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
1514300958.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
1514301418.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
1514301888.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
1514302368.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
1514302853.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
1514303314.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
1514303775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
1514304724.000000,16848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3708
1514322183.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3709
1514327073.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3710
1514328125.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
1514328662.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
1514329138.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
1514329607.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
1514330082.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
1514330558.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
1514331033.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
1514331503.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
1514331973.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
1514332443.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
1514332932.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
1514333410.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
1514333887.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
1514334356.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
1514334801.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
1514335238.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
1514336150.000000,15476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3727
1514352131.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3728
1514357325.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3729
1514359830.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3730
1514361594.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3731
1514363764.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",3732
1514364609.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
1514365123.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
1514365579.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
1514366029.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
1514366488.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
1514366972.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
1514367417.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
1514367877.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
1514368330.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
1514368769.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
1514369225.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
1514369687.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
1514370138.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
1514370594.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
1514371043.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
1514371488.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
1514372443.000000,15885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3749
