==20664== NVPROF is profiling process 20664, command: ./StencilCudaGpu37 100 100 100 6 5
==20664== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20664== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
287316071.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
287316517.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
287316903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
287317303.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
287317696.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
287318102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
287318473.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
287318863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
287319229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
287319626.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
287320000.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
287320391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
287320754.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
287321150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
287321492.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
287321843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
287322507.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
287334540.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
287339168.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
287341286.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
287342908.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
287344708.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
287345363.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
287345770.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
287346146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
287346515.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
287346885.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
287347268.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
287347597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
287347934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
287348286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
287348624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
287348978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
287349324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
287349663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
287350021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
287350451.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
287350873.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
287351491.000000,12283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
287364393.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
287377254.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
287381254.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
287381828.000000,1312018.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
287425068.000000,74144.000000,,,,,,,,,,0.305176,4.019519,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
287450892.000000,19040.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
287459212.000000,56096.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
287467500.000000,101504.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
287515756.000000,297471.000000,,,,,,,,,,2.593994,8.515779,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
287532204.000000,17920.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
287546796.000000,43136.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
287601868.000000,102879.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
287606988.000000,212031.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
287747467.000000,245183.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
287816683.000000,279487.000000,,,,,,,,,,2.344727,8.192768,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
287820491.000000,97407.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
287839115.000000,19424.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
287843883.000000,52192.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
287944202.000000,210207.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
288099562.000000,263039.000000,,,,,,,,,,2.344727,8.705067,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
288365897.000000,61471.000000,,,,,,,,,,0.146545,2.328102,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
288430888.000000,256319.000000,,,,,,,,,,2.344727,8.933290,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
288694477.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
288695330.000000,13194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
288708971.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
288712423.000000,296927.000000,,,,,,,,,,2.593994,8.531381,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5669
288713129.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5671
288715047.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5672
288716654.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5673
288718304.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",5674
288719022.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
288719546.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
288719933.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
288720351.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5678
288720740.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
288721164.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
288721622.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
288722094.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
288722562.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
288723030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
288723489.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
288723937.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
288724323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
288724711.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
288725108.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
288725509.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
288726289.000000,15570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5691
288742403.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5692
288747205.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",5693
288747887.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
288748367.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5695
288748743.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
288749142.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
288749517.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
288749917.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
288750292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
288750705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
288751074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
288751463.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
288751841.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
288752238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
288752603.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
288752993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
288753365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
288753745.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
288754439.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5710
288766864.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5711
288771595.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",5712
288772282.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
288772735.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
288773119.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
288773529.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
288773922.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
288774333.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
288774708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
288775099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
288775478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
288775858.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
288776228.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
288776620.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
288776999.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
288777397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
288777741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
288778096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
288778768.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5729
288791311.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5730
288795885.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5731
288798039.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5732
288799657.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5733
288801473.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",5734
288802094.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
288802497.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
288802863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
288803230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
288803597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
288803973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
288804319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
288804656.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
288804996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
288805334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
288805689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
288806041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
288806379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
288806721.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
288807084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
288807442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
288808153.000000,12520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5751
288821279.000000,12988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5752
288834748.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5753
288838561.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",5754
288839108.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",5755
288839744.000000,10325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
288850453.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
288854214.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5758
288856150.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5759
288857684.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5760
288859430.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
288860031.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
288860517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
288860902.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
288861325.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
288861716.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
288862136.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
288862601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
288863009.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
288863406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
288863800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
288864198.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
288864637.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
288865010.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
288865404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
288865777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
288866177.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
288866928.000000,13610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
288881144.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
288885767.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",5780
288886445.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
288886910.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
288887285.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
288887676.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
288888060.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
288888469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
288888844.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
288889253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
288889618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
288890018.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
288890391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
288890781.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
288891153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
288891542.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
288891919.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
288892328.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
288893019.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5797
288905332.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5798
288909900.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",5799
288910556.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
288910997.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
288911380.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
288911767.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
288912165.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
288912572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
288912940.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
288913328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
288913695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
288914088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
288914458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
288914846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
288915236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
288915628.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
288915969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
288916316.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
288916974.000000,20488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5816
288938130.000000,5202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5817
288943736.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5818
288946015.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5819
288947614.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5820
288949448.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",5821
288950164.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
288950667.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
288951043.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
288951426.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
288951793.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
288952152.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
288952498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
288952841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
288953193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
288953526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
288953871.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
288954232.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
288954572.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
288954920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
288955372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
288955804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
288956458.000000,13716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5838
288970737.000000,13236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5839
288984428.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5840
288988713.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",5841
288989233.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",5842
288989893.000000,10075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5843
289000364.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5844
289004165.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5845
289006088.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5846
289007763.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5847
289009426.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",5848
289010021.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
289010521.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
289010910.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
289011337.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
289011725.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
289012145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
289012611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
289012806.000000,298079.000000,,,,,,,,,,2.593994,8.498409,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5756
289013021.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
289013424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
289013825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
289014210.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
289014657.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
289015047.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
289015447.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
289015837.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
289016238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
289017005.000000,14104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5865
289031494.000000,19360.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5691
289031668.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5866
289036617.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",5867
289037275.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
289037762.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
289038134.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
289038552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
289038924.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
289039313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
289039684.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
289039910.000000,52416.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5710
289040089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
289040471.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
289040863.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
289041232.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
289041622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
289042012.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
289042401.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
289042767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
289043159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
289043847.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5884
289049478.000000,97631.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5729
289056665.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5885
289061265.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",5886
289061922.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
289062397.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
289062782.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
289063174.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
289063565.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
289063966.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
289064329.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
289064728.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
289065108.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
289065493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
289065867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
289066259.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
289066637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
289067036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
289067385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
289067718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
289068366.000000,12110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5903
289081014.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5904
289085662.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5905
289087846.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5906
289089484.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5907
289091270.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",5908
