==25060== NVPROF is profiling process 25060, command: ./StencilCudaGpu37 800 800 400 6 5
==25060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25060== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==25060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9847511999.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10494
9847512377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10495
9847512731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10496
9847513093.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10497
9847513449.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10498
9847513781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10499
9847514126.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10500
9847514478.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",10501
9847514810.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10502
9847515137.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10503
9847515471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10504
9847515824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10505
9847516174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10506
9847516510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10507
9847517297.000000,35889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10508
9847553666.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10509
9847558839.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10510
9847561082.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10511
9847562820.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10512
9847564826.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",10513
9847565645.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10514
9847566046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10515
9847566385.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10516
9847566736.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10517
9847567094.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10518
9847567446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10519
9847567796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10520
9847568134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10521
9847568479.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10522
9847568833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10523
9847569179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10524
9847569539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10525
9847569884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10526
9847570229.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10527
9847570572.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10528
9847570925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10529
9847571734.000000,36181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10530
9847608422.000000,19242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10531
9847628121.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10532
9847632739.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",10533
9847633339.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",10534
9847634187.000000,14930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10535
9847649500.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10536
9847653704.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10537
9847656006.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10538
9847657835.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10539
9847659723.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",10540
9847660370.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",10541
9847660792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10542
9847661153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10543
9847661521.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10544
9847661864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10545
9847662214.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10546
9847662561.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10547
9847662893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
9847663237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10549
9847663581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10550
9847663922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10551
9847664270.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10552
9847664617.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10553
9847664971.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10554
9847665316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10555
9847665657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10556
9847666319.000000,36425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10557
9847703252.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10558
9847708354.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",10559
9847708999.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10560
9847709412.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10561
9847709762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10562
9847710102.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10563
9847710452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10564
9847710808.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10565
9847711158.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10566
9847711491.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10567
9847711839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10568
9847712168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10569
9847712501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
9847712842.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
9847713187.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
9847713521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
9847713847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
9847714187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
9847714800.000000,34248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10576
9847749521.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10577
9847754316.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",10578
9847754908.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10579
9847755322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
9847755673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
9847756051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
9847756390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
9847756746.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
9847757112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
9847757446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10586
9847757793.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10587
9847758133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10588
9847758466.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
9847758796.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
9847759135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
9847759493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
9847759834.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
9847760173.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
9847760774.000000,34273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10595
9847795517.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10596
9847800777.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10597
9847802978.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10598
9847804652.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10599
9847806475.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",10600
9847807131.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
9847807535.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
9847807879.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
9847808239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
9847808580.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10605
9847808924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10606
9847809262.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10607
9847809590.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
9847809943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
9847810284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
9847810624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10611
9847810975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10612
9847811307.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",10613
9847811638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10614
9847811979.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10615
9847812310.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10616
9847812888.000000,34384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10617
9847847850.000000,17161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10618
9847865441.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10619
9847869847.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",10620
9847870435.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",10621
9847871284.000000,13665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10622
9847885319.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10623
9847889976.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10624
9847892090.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10625
9847894029.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10626
9847895810.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",10627
9847896459.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",10628
9847896888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10629
9847897250.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10630
9847897611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10631
9847897960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10632
9847898321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10633
9847898742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10634
9847899078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10635
9847899417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10636
9847899766.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10637
9847900109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10638
9847900457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10639
9847900798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10640
9847901156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10641
9847901490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10642
9847901836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10643
9847902459.000000,34573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10644
9847937543.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10645
9847942380.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",10646
9847942994.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10647
9847943405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10648
9847943745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10649
9847944090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10650
9847944425.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10651
9847944782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10652
9847945131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10653
9847945462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10654
9847945811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10655
9847946147.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10656
9847946478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10657
9847946816.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",10658
9847947151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10659
9847947496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10660
9847947826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10661
9847948152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10662
9847948749.000000,33121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10663
9847982341.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10664
9847987194.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",10665
9847987806.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10666
9847988215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
9847988568.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
9847988938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
9847989286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
9847989645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
9847989997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
9847990325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10673
9847990673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10674
9847991007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10675
9847991345.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10676
9847991686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10677
9847992026.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10678
9847992392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10679
9847992739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10680
9847993070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10681
9847993675.000000,33148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10682
9848027302.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10683
9848032268.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10684
9848034344.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10685
9848036104.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10686
9848037879.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",10687
9848038502.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10688
9848038906.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10689
9848039253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10690
9848039611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10691
9848039952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10692
9848040310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10693
9848040656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10694
9848040993.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10695
9848041330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10696
9848041689.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10697
9848042041.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10698
9848042405.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10699
9848042735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10700
9848043073.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10701
9848043424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10702
9848043760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10703
9848044432.000000,33472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10704
9848078484.000000,15980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10705
9848094894.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10706
9848099128.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",10707
9848099709.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",10708
9848100556.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10709
9848114347.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10710
9848118500.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10711
9848120643.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10712
9848122572.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10713
9848124356.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",10714
9848125021.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",10715
9848125459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10716
9848125815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10717
9848126170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10718
9848126520.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10719
9848126880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10720
9848127230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10721
9848127570.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10722
9848127911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10723
9848128261.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10724
9848128593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10725
9848128943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10726
9848129369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10727
9848129728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10728
9848130083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10729
9848130431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10730
9848131067.000000,33874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10731
9848165516.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10732
9848170493.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",10733
9848171085.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10734
9848171485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10735
9848171827.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10736
9848172174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10737
9848172522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10738
9848172882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10739
9848173225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10740
9848173560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10741
9848173914.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10742
9848174254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10743
9848174591.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10744
9848174920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
9848175265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
9848175622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
9848175962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
9848176303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
9848176915.000000,32881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10750
9848210265.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10751
9848214991.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",10752
9848215590.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",10753
9848216062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
9848216428.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
9848216798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
9848217140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
9848217488.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
9848217845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
9848218170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
9848218513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10761
9848218848.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10762
9848219185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10763
9848219525.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
9848219866.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
9848220219.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
9848220569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
9848220906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
9848221484.000000,32581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10769
9848254544.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10770
9848259735.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10771
9848261901.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10772
9848263639.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10773
9848265400.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",10774
9848266016.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
9848266447.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
9848266800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
9848267165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
9848267514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
9848267860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10780
9848268206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10781
9848268546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10782
9848268894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
9848269243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
9848269585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
9848269948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
9848270292.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
9848270637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
9848270985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10789
9848271316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10790
9848271906.000000,33226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10791
9848305714.000000,15740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10792
9848321896.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10793
9848326175.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",10794
9848326769.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",10795
9848327739.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10796
9848330002.000000,14987.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10797
9848345362.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10798
9848349976.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10799
9848352347.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10800
9848354245.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10801
9848356116.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",10802
9848356795.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",10803
9848357226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10804
9848357565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
9848357910.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
9848358247.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
9848358594.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
9848358949.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
9848359280.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
9848359611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10811
9848359950.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10812
9848360294.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10813
9848360633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10814
9848360972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10815
9848361331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10816
9848361669.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10817
9848362013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10818
9848362639.000000,35131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10819
9848398276.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10820
9848403307.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",10821
9848403917.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",10822
9848404407.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10823
