==23140== NVPROF is profiling process 23140, command: ./StencilCudaGpu37 400 400 400 9 5
==23140== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23140== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==23140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3087766892.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
3087767294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
3087767647.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
3087768002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
3087768357.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
3087768724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
3087769072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
3087769405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6941
3087769764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6942
3087770125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6943
3087770463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
3087770811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
3087771154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
3087771500.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
3087771853.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
3087772210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
3087772848.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6950
3087785735.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6951
3087790658.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6952
3087792923.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6953
3087794637.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6954
3087796480.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",6955
3087797124.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
3087797529.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
3087797879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
3087798227.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
3087798583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6960
3087798938.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6961
3087799275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6962
3087799623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6963
3087799967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
3087800299.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6965
3087800643.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
3087800995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
3087801345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
3087801682.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
3087802025.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
3087802366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
3087802996.000000,12614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6972
3087816183.000000,16347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6973
3087832956.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6974
3087837173.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",6975
3087837647.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",6976
3087838312.000000,14022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6977
3087852712.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6978
3087856720.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6979
3087858893.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6980
3087860642.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6981
3087862458.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",6982
3087863109.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",6983
3087863561.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6984
3087863920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6985
3087864279.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6986
3087864637.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6987
3087864990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6988
3087865413.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6989
3087865765.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6990
3087866187.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6991
3087866594.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6992
3087866953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
3087867285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
3087867635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
3087867994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
3087868347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
3087868698.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
3087869376.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6999
3087883347.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7000
3087888256.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",7001
3087888874.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
3087889320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
3087889669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7004
3087890013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7005
3087890364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7006
3087890715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
3087891064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
3087891407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7009
3087891751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7010
3087892091.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7011
3087892433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
3087892771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
3087893112.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
3087893452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
3087893800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
3087894139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
3087894800.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7018
3087907350.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7019
3087912087.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",7020
3087912712.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
3087913119.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
3087913479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
3087913831.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
3087914197.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7025
3087914564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
3087914918.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
3087915248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7028
3087915597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7029
3087915957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7030
3087916288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
3087916617.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
3087916964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
3087917316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
3087917664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
3087917995.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
3087918638.000000,12710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7037
3087931810.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7038
3087936747.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7039
3087938945.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7040
3087940695.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7041
3087942500.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",7042
3087943118.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
3087943611.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
3087943958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
3087944318.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
3087944673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7047
3087945012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7048
3087945348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7049
3087945698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7050
3087946041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7051
3087946380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7052
3087946726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
3087947089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
3087947434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
3087947769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
3087948105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
3087948450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
3087949106.000000,12870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7059
3087962569.000000,16213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7060
3087979232.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7061
3087983459.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",7062
3087984237.000000,93752826.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7063
3089688343.000000,26363963.000000,,,,,,,,,,139.160156,5.154710,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6803
3112219658.000000,40254437.000000,,,,,,,,,,139.160156,3.375990,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6890
3112224042.000000,217695.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6757
3112230314.000000,1357623.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6776
3113229540.000000,258366.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6738
3113619681.000000,5165984.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6798
3116055602.000000,31349948.000000,,,,,,,,,,78.125000,2.433623,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6977
3118389987.000000,110976.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6825
3118467331.000000,567996.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6844
3118598594.000000,1250168.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6863
3119864346.000000,4942721.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6885
3120636501.000000,39998279.000000,,,,,,,,,,135.354980,3.304707,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6799
3125768821.000000,38489840.000000,,,,,,,,,,135.354980,3.434221,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6886
3147427694.000000,42240.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6999
3147432910.000000,389438.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7018
3147468174.000000,609276.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7037
3148084490.000000,2522000.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7059
3152483151.000000,1417015.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6950
3153468904.000000,186591.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6912
3153557096.000000,320126.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6931
3153912966.000000,4940993.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6972
3160638076.000000,21087772.000000,,,,,,,,,,135.354980,6.268211,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6973
3164261957.000000,14923939.000000,,,,,,,,,,74.928650,4.903029,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7060
3181738131.000000,599,,,,,,,,,,,,,,,,,"cudaGetLastError",7064
3181739491.000000,26392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7065
3181766445.000000,5584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7066
3181768888.000000,24859301.000000,,,,,,,,,,139.160156,5.466710,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7065
3181772485.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7067
3181775386.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7068
3181777062.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7069
3181778975.000000,567,,,,,,,,,,,,,,,,,"cudaConfigureCall",7070
3181780022.000000,434,,,,,,,,,,,,,,,,,"cudaSetupArgument",7071
3181780665.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7072
3181781123.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7073
3181781524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7074
3181781931.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7075
3181782353.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7076
3181782753.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7077
3181783180.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7078
3181783648.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7079
3181784149.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
3181784641.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
3181785033.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
3181785461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
3181785852.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
3181786260.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
3181786659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
3181787541.000000,24480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7087
3181812666.000000,5844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7088
3181818942.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",7089
3181819696.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
3181820223.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
3181820688.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
3181821079.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
3181821460.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
3181821891.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
3181822317.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7096
3181822721.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
3181823129.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
3181823594.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
3181824010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
3181824474.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
3181824876.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
3181825365.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
3181825817.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
3181826217.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
3181827003.000000,14744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7106
3181842385.000000,5266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7107
3181848193.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",7108
3181848902.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
3181849373.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
3181849780.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
3181850190.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
3181850598.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
3181851008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
3181851411.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7115
3181851789.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7116
3181852192.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7117
3181852612.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
3181853006.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
3181853401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
3181853769.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
3181854162.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
3181854560.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
3181855021.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
3181855778.000000,14189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7125
3181870492.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7126
3181875825.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7127
3181878326.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7128
3181880221.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7129
3181882290.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",7130
3181882954.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
3181883423.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
3181883835.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
3181884233.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7134
3181884627.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
3181885079.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
3181885460.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
3181885851.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
3181886252.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7139
3181886650.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
3181887052.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
3181887475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
3181887832.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
3181888237.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
3181888627.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
3181888990.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
3181889770.000000,14997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7147
3181905379.000000,19057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7148
3181924926.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7149
3181929735.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",7150
3181930332.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",7151
3181931032.000000,15552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7152
3181946993.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7153
3181951490.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7154
3181953883.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7155
3181955736.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7156
3181957658.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",7157
3181958445.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",7158
3181958980.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7159
3181959384.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",7160
3181959814.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",7161
3181960284.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",7162
3181960805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
3181961202.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
3181961591.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
3181961988.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
3181962383.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
3181962783.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
3181963160.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
3181963535.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
3181963923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
3181964312.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
3181964692.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
3181965423.000000,15464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7174
3181981513.000000,5183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7175
3181987107.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",7176
3181987722.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
3181988239.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
3181988632.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
3181989042.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
3181989457.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
3181989868.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
3181990331.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
3181990726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
3181991135.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
3181991518.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
3181991916.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
3181992358.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
3181992769.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
3181993187.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
3181993593.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
3181993982.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
3181994713.000000,13724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7193
3182009000.000000,5066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7194
3182014466.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",7195
3182015114.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
3182015749.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
3182016148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
3182016548.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
3182016952.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
3182017342.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
3182017724.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
3182018117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
3182018479.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
3182018878.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
3182019263.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
3182019649.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
