==21099== NVPROF is profiling process 21099, command: ./StencilCudaGpu37 200 200 100 7 5
==21099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21099== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
482466248.000000,418685.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8286
483339459.000000,1045242.000000,,,,,,,,,,10.070801,9.409081,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8291
483350467.000000,21312.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8400
483357443.000000,65727.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8419
483365603.000000,112767.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8438
483499426.000000,419197.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8460
484388093.000000,2353906.000000,,,,,,,,,,1.220703,0.506432,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8465
484392701.000000,993210.000000,,,,,,,,,,9.474609,9.315803,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",8287
484396956.000000,23584.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8313
484401052.000000,66432.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8332
484405468.000000,113600.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8351
484531740.000000,423549.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8373
485389207.000000,2181203.000000,,,,,,,,,,9.474609,4.241947,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8461
485513142.000000,988762.000000,,,,,,,,,,9.474609,9.357710,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8374
486753519.000000,17696.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8487
486757775.000000,46175.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8506
486762479.000000,103711.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8525
486875982.000000,212927.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8547
487573802.000000,223519.000000,,,,,,,,,,0.888245,3.880773,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8548
487805942.000000,419,,,,,,,,,,,,,,,,,"cudaGetLastError",8552
487807153.000000,16540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8553
487824250.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8554
487826216.000000,1033402.000000,,,,,,,,,,10.070801,9.516883,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8553
487828728.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8555
487830866.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8556
487832695.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8557
487834534.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",8558
487835296.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",8559
487835822.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8560
487836213.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8561
487836613.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8562
487837014.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
487837424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
487837822.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
487838200.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
487838613.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
487838993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
487839379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
487839763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8570
487840154.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8571
487840541.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8572
487840939.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
487841328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
487842159.000000,18549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8575
487861235.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8576
487866261.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",8577
487866867.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
487867425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8579
487867824.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8580
487868222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8581
487868625.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8582
487869021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8583
487869413.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8584
487869814.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
487870210.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
487870598.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
487870990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
487871378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8589
487871754.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8590
487872147.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8591
487872552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
487872947.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
487873617.000000,12427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8594
487886593.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8595
487891241.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",8596
487891868.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
487892348.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
487892747.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8599
487893150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8600
487893550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8601
487893951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8602
487894347.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8603
487894747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8604
487895130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8605
487895515.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8606
487895893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
487896278.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8608
487896680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8609
487897064.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8610
487897417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8611
487897755.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
487898409.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8613
487910956.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8614
487915767.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8615
487918113.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8616
487919899.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8617
487921873.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",8618
487922514.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
487922959.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
487923321.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
487923698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
487924053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
487924408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
487924766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
487925117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
487925463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
487925801.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
487926141.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
487926502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
487926846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
487927195.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
487927537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
487927888.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
487928609.000000,12523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8635
487941732.000000,13242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8636
487955452.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8637
487959651.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",8638
487960166.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",8639
487960818.000000,10325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8640
487971563.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8641
487975496.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8642
487977539.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8643
487979299.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8644
487981112.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",8645
487981809.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8646
487982324.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8647
487982722.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8648
487983103.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8649
487983491.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
487983876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
487984266.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
487984645.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
487985042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
487985427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
487985822.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
487986206.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
487986595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
487986985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
487987371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
487987755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
487988443.000000,13481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8662
488002403.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8663
488007304.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",8664
488007917.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
488008408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
488008786.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
488009172.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8668
488009540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8669
488009920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
488010297.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
488010688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
488011061.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
488011456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
488011848.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
488012229.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
488012607.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
488012998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
488013373.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
488013734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
488014424.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8681
488027005.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8682
488031708.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",8683
488032357.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
488032841.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
488033222.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
488033614.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
488034017.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
488034412.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
488034796.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
488035192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
488035561.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
488035943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
488036315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
488036702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8695
488037106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8696
488037488.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8697
488037838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8698
488038178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8699
488038798.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8700
488051262.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8701
488055970.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8702
488058060.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8703
488059849.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8704
488061796.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",8705
488062377.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
488062833.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
488063196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
488063559.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
488063910.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
488064263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
488064609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
488064962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
488065314.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
488065652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
488066001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
488066357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8717
488066693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8718
488067032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8719
488067370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8720
488067707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8721
488068304.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8722
488081556.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8723
488094316.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8724
488098607.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",8725
488099119.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",8726
488099773.000000,10289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8727
488110466.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8728
488114704.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8729
488116798.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8730
488118497.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8731
488120376.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",8732
488120964.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
488121468.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
488121863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
488122248.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
488122639.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
488123029.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
488123493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
488123877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
488124279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
488124660.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
488125061.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
488125442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
488125829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
488126208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
488126582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
488126969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
488127631.000000,13751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8749
488141902.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8750
488146785.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",8751
488147375.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
488147858.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
488148248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
488148644.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
488149032.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
488149413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
488149802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
488150207.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
488150592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
488150975.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
488151366.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
488151753.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8763
488152145.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
488152541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
488152915.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
488153293.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
488153970.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8768
488166938.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8769
488171648.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",8770
488172282.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
488172758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
488173141.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
488173533.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
488173928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
488174318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
488174713.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
488175087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
488175460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
488175838.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
488176216.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
488176591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8782
488176985.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8783
488177375.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8784
488177724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8785
488178051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8786
488178677.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8787
488191479.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8788
488196180.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8789
488198293.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8790
488200051.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8791
488201885.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",8792
488202485.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
488202929.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
488203294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
488203661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
488204019.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
488204370.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
488204711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
488205058.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
488205410.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
488205748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
488206107.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
488206462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8804
488206798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8805
488207134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8806
488207471.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
488207813.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8808
488208389.000000,12865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8809
488221801.000000,12706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8810
488234955.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8811
488239303.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",8812
488239808.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",8813
488240449.000000,10197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8814
488251056.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8815
488255135.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8816
488257161.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8817
488258872.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8818
488260708.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",8819
488261340.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
488261817.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
488262214.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
488262599.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8823
488262970.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8824
488263358.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
488263748.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
488264125.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
488264529.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
488264918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
488265315.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
488265695.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
488266077.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
488266468.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
488266845.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
488267237.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
488267913.000000,13187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8836
488281697.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8837
488286451.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",8838
488287100.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
488287584.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
488287975.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
488288364.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8842
488288771.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8843
