==26133== NVPROF is profiling process 26133, command: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26133== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2822559696.000000,1886417.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1890
2824469761.000000,6658669.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1912
2828683265.000000,64836240.000000,,,,,,,,,,177.001953,2.666001,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2091
2830917616.000000,163071.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1939
2831057743.000000,700346.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1958
2831267981.000000,1842322.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1977
2833119743.000000,6613357.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1999
2833700763.000000,61357802.000000,,,,,,,,,,191.023438,3.040303,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1913
2843470256.000000,58138019.000000,,,,,,,,,,191.023438,3.208680,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
2887667165.000000,102432.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2026
2887734429.000000,754586.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2045
2887949435.000000,1812786.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2064
2889780589.000000,6710701.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
2896217596.000000,134655.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
2896322555.000000,684059.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
2896458746.000000,1746515.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
2898226957.000000,5771795.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
2898772776.000000,28897635.000000,,,,,,,,,,191.023438,6.455418,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
2906023473.000000,26068216.000000,,,,,,,,,,171.622620,6.429294,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
2938993685.000000,623,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
2938995377.000000,23116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
2939019050.000000,5027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
2939021748.000000,36067884.000000,,,,,,,,,,196.838379,5.329533,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
2939024487.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
2939027029.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
2939028975.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
2939031159.000000,702,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
2939032441.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
2939033021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
2939033386.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
2939033731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
2939034084.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
2939034454.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
2939034804.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
2939035142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
2939035590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
2939035939.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
2939036281.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2939036625.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2939036994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2939037351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2939037684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2939038038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2939039093.000000,25579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
2939065233.000000,4932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
2939070604.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
2939071340.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2939071760.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
2939072109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
2939072458.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
2939072788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2939073153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2939073510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2939073870.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2939074232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2939074601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2939074950.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2939075299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2939075660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2939076019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2939076368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
2939076720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
2939077464.000000,13446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
2939091423.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
2939096363.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
2939097158.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2939097584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2939097944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2939098305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2939098646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2939099015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2939099364.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2939099695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2939100044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
2939100374.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
2939100726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
2939101082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
2939101433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
2939101774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
2939102124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2939102464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2939103110.000000,12813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
2939116393.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
2939121225.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
2939123699.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
2939125508.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
2939127629.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
2939128306.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2939128719.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2939129164.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
2939129520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
2939129875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
2939130233.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
2939130587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
2939130938.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
2939131295.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2939131646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2939131996.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2939132344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2939132695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2939133067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2939133413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2939133775.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2939134411.000000,13358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
2939148377.000000,14043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
2939162857.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
2939167187.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
2939167751.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
2939168463.000000,10477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
2939179318.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
2939183344.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
2939185476.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
2939187358.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
2939189173.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
2939189884.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2939190426.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2939190776.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2939191123.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2939191471.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
2939191810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
2939192146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
2939192475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2939192809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2939193146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2939193475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2939193812.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2939194158.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2939194498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2939194835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2939195194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2939195853.000000,13636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
2939209988.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
2939214853.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
2939215551.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
2939216022.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
2939216382.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
2939216741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2939217090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2939217446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2939217795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2939218145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2939218481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2939218836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2939219175.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2939219506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2939219849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2939220206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2939220553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
2939220891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
2939221512.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
2939234074.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
2939238843.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
2939239494.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2939239910.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2939240267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2939240612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2939240962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2939241320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2939241673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2939242012.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2939242372.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2939242720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2939243051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2939243408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
2939243760.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
2939244100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
2939244455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2939244787.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2939245416.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
2939257836.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
2939262445.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
2939264607.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
2939266377.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
2939268333.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
2939268980.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2939269396.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2939269752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
2939270105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
2939270449.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
2939270822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2939271173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2939271518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2939271870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2939272224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2939272577.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2939272930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2939273297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2939273677.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2939274040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2939274392.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
2939275026.000000,12823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
2939288415.000000,16153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
2939305030.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
2939309527.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
2939310128.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
2939310851.000000,10412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
2939321649.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
2939325707.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
2939327724.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
2939329620.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
2939331448.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
2939332164.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2939332607.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2939332961.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2939333311.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2939333648.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
2939334012.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
2939334354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
2939334682.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
2939335021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
2939335355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
2939335699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2939336041.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
2939336393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
2939336726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
2939337064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2939337423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2939338171.000000,14195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
2939352870.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
2939357529.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
2939358198.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2939358597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
2939358941.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
2939359298.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
2939359657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2939360008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2939360356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2939360701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2939361035.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2939361378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2939361717.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2939362065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
2939362415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
2939362769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
2939363107.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
2939363436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
2939364039.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
2939376741.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
2939381376.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
2939382028.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2939382452.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
2939382806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2939383148.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2939383493.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2939383841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2939384205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2939384552.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
2939384911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
2939385276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
2939385616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
2939385976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
2939386332.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
2939386679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
2939387044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
2939387380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
2939388011.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
2939400911.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
2939405518.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
2939407692.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
2939409441.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
2939411396.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
2939412055.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2939412467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2939412814.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
2939413163.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
2939413507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
2939413864.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
2939414209.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
2939414534.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
2939414868.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2939415215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2939415558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2939415901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
2939416248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
2939416595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
2939416932.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
2939417274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
2939417886.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
2939431125.000000,12087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
2939443642.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
2939447719.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
2939448293.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
2939449064.000000,9679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
2939459126.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
2939463219.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
2939465209.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
2939466992.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
2939468752.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
2939469459.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2939469893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2939470243.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2939470592.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2939470932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
2939471290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
2939471629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
2939471959.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2939472295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2939472627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2939472961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2939473297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2939473638.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2939473969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2939474306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
