==20151== NVPROF is profiling process 20151, command: ./StencilCudaGpu37 200 200 50 3 5
==20151== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20151== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==20151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
319891076.000000,3578.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3604
319894951.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3605
319898847.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3606
319902810.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3607
319906494.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3608
319910280.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3609
319913994.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3610
319917873.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3611
319921489.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3612
319925903.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3613
319930134.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3614
319934160.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3615
319937915.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3616
319941685.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3617
319945227.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3618
324965716.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3619
324967473.000000,481809.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3620
325450207.000000,142721.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3621
325595675.000000,16360.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3622
325612326.000000,4041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3623
325616638.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3624
325619632.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3625
325622719.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3626
325625728.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3627
325629307.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3628
325632146.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3629
325635383.000000,2985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3630
325638633.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3631
325642077.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3632
325644910.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3633
325647733.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3634
325650995.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3635
325654504.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3636
325657274.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3637
325660061.000000,2850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3638
325663174.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3639
325668101.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3640
325671241.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3641
325700401.000000,346149.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3642
326048200.000000,161216.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3643
326210147.000000,155108.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3644
326366062.000000,155322.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3645
326522968.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3646
326528151.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3647
326529874.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3648
326531270.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3649
326533015.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3650
326534821.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3651
326536560.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3652
326538005.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3653
326539989.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3654
326541461.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3655
326543002.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3656
326544720.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3657
326546200.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3658
326547877.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3659
326549324.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3660
326550759.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3661
326552547.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3662
326554023.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3663
326555542.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3664
326556979.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3665
326560007.000000,842,,,,,,,,,,,,,,,,,"cudaGetLastError",3666
326561901.000000,29742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
326592510.000000,5618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
326594084.000000,525342.000000,,,,,,,,,,5.035400,9.360347,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",3667
326598656.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3669
326601494.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3670
326603214.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3671
326605129.000000,732,,,,,,,,,,,,,,,,,"cudaConfigureCall",3672
326606498.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
326607153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
326607563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
326607952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
326608329.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
326608780.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
326609159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
326609548.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
326609938.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
326610309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
326610677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
326611061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
326611437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
326611816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
326612186.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
326612548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
326613981.000000,40299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3689
326654835.000000,4977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3690
326660283.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",3691
326661033.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
326661481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
326661857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
326662255.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
326662666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
326663050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
326663428.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
326663806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
326664185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
326664560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
326664929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
326665314.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
326665703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
326666084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
326666472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
326666846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
326667615.000000,15764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3708
326683936.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3709
326688792.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3710
326689682.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
326690119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
326690513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
326690922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
326691314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
326691703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
326692078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
326692438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
326692813.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
326693182.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
326693550.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
326693923.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
326694292.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
326694662.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
326695010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
326695346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
326696031.000000,14405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3727
326710898.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3728
326715733.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3729
326718008.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3730
326719632.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3731
326721555.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3732
326722391.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
326722812.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
326723164.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
326723509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
326723869.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
326724234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
326724588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
326724927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
326725287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
326725639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
326725983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
326726340.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
326726696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
326727049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
326727398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
326727753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
326728585.000000,15681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3749
326744915.000000,14304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3750
326759668.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3751
326763838.000000,407,,,,,,,,,,,,,,,,,"cudaGetLastError",3752
326764478.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",3753
326765198.000000,11234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
326776838.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
326780945.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3756
326782997.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3757
326784534.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3758
326786186.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3759
326786904.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
326787372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
326787770.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
326788149.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
326788534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
326788922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
326789296.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
326789663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
326790040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
326790402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
326790778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
326791150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
326791519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
326791890.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
326792272.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
326792638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
326793379.000000,15065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3776
326808998.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3777
326813685.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3778
326814336.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
326814773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
326815148.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
326815525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
326815899.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
326816287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
326816659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
326817035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
326817396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
326817779.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
326818134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
326818507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
326818886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
326819254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
326819612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
326819975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
326820647.000000,14040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3795
326835174.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3796
326839885.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3797
326840558.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
326841104.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
326841519.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
326841901.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
326842293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
326842654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
326843038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
326843403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
326843787.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
326844149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
326844512.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
326844872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
326845240.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
326845612.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
326845958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
326846300.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
326847000.000000,13629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3814
326861163.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3815
326865749.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3816
326867922.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3817
326869492.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3818
326871172.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",3819
326871813.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
326872231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
326872574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
326872919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
326873283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
326873645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
326873988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
326874331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
326874689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
326875022.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
326875360.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
326875719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
326876068.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
326876429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
326876777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
326877133.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
326877876.000000,13666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3836
326892159.000000,12663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3837
326905246.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3838
326909338.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",3839
326909971.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",3840
326910752.000000,10042.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3841
326921187.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3842
326925134.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3843
326927289.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3844
326928917.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3845
326930619.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",3846
326931320.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
326931807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
326932194.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
326932569.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
326932953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
326933338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
326933708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
326934066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
326934517.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
326934877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
326935254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
326935625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
326935986.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
326936357.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
326936725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
326937085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
326937812.000000,14036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3863
326952424.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3864
326957089.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",3865
326957743.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
326958201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
326958573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
326958953.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
326959331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
326959724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
326960103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
326960466.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
326960830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
326961203.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
326961573.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
326961948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
326962326.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
326962691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
326963059.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
326963429.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
326964114.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3882
326977022.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3883
326981664.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3884
326982323.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
326982765.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
326983143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
326983524.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
326983906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
326984278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
326984658.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
326985014.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
326985387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
326985741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
326986108.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
326986468.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
326986827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
326987207.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
326987553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
326987886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
326988545.000000,12477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3901
327001487.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3902
327006162.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3903
327008282.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3904
327009867.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3905
327011499.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",3906
327012131.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
327012552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
327012907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
327013257.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
327013631.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
327013994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
327014336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
327014666.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
327015017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
327015363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
327015706.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
327016070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
327016408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
327016749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
327017083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
327017436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
327018145.000000,12940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3923
327031693.000000,11477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
327043598.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
327047668.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",3926
327048204.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",3927
327048986.000000,9359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3928
327058744.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3929
327062908.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3930
327064990.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3931
327066565.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3932
327068206.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3933
327068896.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
327069394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
327069788.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
327070180.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
327070561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
327070960.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
