==21724== NVPROF is profiling process 21724, command: ./StencilCudaGpu37 400 400 50 3 5
==21724== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21724== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==21724== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
461493786.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
461494213.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
461494975.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2743
461507717.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2744
461512606.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2745
461513382.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
461513953.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
461514418.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
461514890.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
461515340.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
461515777.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
461516206.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
461516640.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
461517074.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
461517500.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
461517923.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
461518355.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
461518782.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
461519223.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
461519653.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
461520077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
461520864.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2762
461533446.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2763
461538516.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2764
461540990.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2765
461542950.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2766
461545164.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2767
461545875.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
461546358.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
461546824.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
461547284.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
461547745.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
461548185.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
461548605.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
461549036.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
461549467.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
461549914.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
461550349.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
461550790.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
461551216.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
461551642.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
461552071.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
461552519.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
461553233.000000,12674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2784
461566496.000000,11731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
461578738.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
461583039.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",2787
461583622.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",2788
461584445.000000,10030.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2789
461594953.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2790
461599115.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2791
461601495.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2792
461603543.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2793
461605763.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2794
461606507.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
461607019.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
461607486.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
461607948.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
461608401.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
461608848.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
461609275.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
461609707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
461610140.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
461610576.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
461611006.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
461611446.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
461611869.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
461612304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
461612737.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
461613178.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
461614021.000000,13355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
461628007.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
461633055.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2813
461633790.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
461634370.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
461634830.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
461635272.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
461635725.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
461636168.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
461636599.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
461637020.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
461637450.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
461637892.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
461638297.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
461638737.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
461639176.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
461639609.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
461640036.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
461640455.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
461641205.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2830
461653861.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2831
461658820.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
461659594.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
461660079.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
461660528.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
461660996.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
461661444.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
461661889.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
461662329.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
461662753.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
461663174.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
461663597.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
461664028.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
461664446.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
461664863.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
461665305.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
461665730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
461666151.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
461666920.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2849
461679417.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2850
461684354.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2851
461686849.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2852
461688882.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2853
461691092.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2854
461691810.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
461692307.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
461692775.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
461693227.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
461693696.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
461694139.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
461694574.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
461695005.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
461695436.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
461695877.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
461696317.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
461696761.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
461697185.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
461697625.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
461698057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
461698495.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
461699227.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
461712402.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
461724799.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
461729153.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
461729978.000000,11838986.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
462865180.000000,3087791.000000,,,,,,,,,,17.395020,5.501449,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
462870748.000000,152511.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
462896700.000000,33184.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
462902652.000000,102335.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
463040763.000000,620157.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
463454297.000000,4268361.000000,,,,,,,,,,17.395020,3.979824,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
465956363.000000,2931920.000000,,,,,,,,,,16.324219,5.437263,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
465963467.000000,31648.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
465967403.000000,101280.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
465972107.000000,151999.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
466154122.000000,617021.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
467725954.000000,3714315.000000,,,,,,,,,,9.765625,2.567564,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
467730274.000000,27551.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
467735842.000000,99423.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
467743010.000000,152031.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
467912993.000000,623324.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
468891547.000000,3329998.000000,,,,,,,,,,16.324219,4.787276,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
469784758.000000,2809521.000000,,,,,,,,,,16.324219,5.674142,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
471448621.000000,117024.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
471455341.000000,24800.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
471460429.000000,65920.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
471581005.000000,392253.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
472597575.000000,962363.000000,,,,,,,,,,9.036621,9.169955,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
473569821.000000,477,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
473571063.000000,16578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
473588222.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
473591490.000000,1740630.000000,,,,,,,,,,17.395020,9.759296,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
473593066.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
473595556.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
473597598.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
473599754.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
473600765.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
473601363.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
473601835.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
473602285.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
473602743.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
473603176.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
473603595.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
473604035.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
473604549.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
473604965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
473605392.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
473605824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
473606240.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
473606663.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
473607089.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
473607521.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
473608465.000000,19769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
473628913.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
473634235.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
473634983.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
473635485.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
473635941.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
473636399.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
473636836.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
473637275.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
473637722.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
473638145.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
473638577.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
473639019.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
473639443.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
473639878.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
473640326.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
473640763.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
473641187.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
473641607.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
473642372.000000,12640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
473655711.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
473660818.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
473661615.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
473662108.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
473662574.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
473663046.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
473663507.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
473663947.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
473664398.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
473664835.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
473665265.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
473665698.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
473666138.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
473666565.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
473666987.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
473667411.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
473667837.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
473668261.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
473669115.000000,12807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
473682511.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
473687613.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
473690141.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
473692265.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
473694477.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
473695244.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
473695805.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
473696269.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
473696730.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
473697203.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
473697643.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
473698067.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
473698492.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
473698927.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
473699377.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
473699817.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
473700287.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
473700713.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
473701141.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
473701577.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
473702016.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
473702746.000000,12872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
473716293.000000,12765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
473729586.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
473734007.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
473734597.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
473735409.000000,9866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
473745750.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
473749982.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
473752435.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
473754531.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
473756639.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
473757308.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
473757827.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
473758289.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
473758747.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
473759196.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
473759639.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
473760068.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
473760491.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
473760934.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
473761358.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
473761788.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
473762224.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
473762656.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
473763069.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
473763495.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
473763937.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
473764719.000000,13341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
473778749.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
473783793.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
473784501.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
473785084.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
473785546.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
473785999.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
473786441.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
473786875.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
473787323.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
473787733.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
473788163.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
473788611.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
473789041.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
473789477.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
473789913.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
473790358.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
473790779.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
473791199.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
473791956.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
473805085.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
473809928.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
473810625.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
473811105.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
473811566.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
473812036.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
473812478.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
473812924.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
473813348.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
473813779.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
473814205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
473814618.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
473815043.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
473815468.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
473815921.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
473816358.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
473816782.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
