==23662== NVPROF is profiling process 23662, command: ./StencilCudaGpu37 800 800 50 2 5
==23662== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23662== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==23662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1008290925.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1008291304.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1008291722.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1008292102.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1008292494.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1008292872.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1008293235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1008293626.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1008293999.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1008294356.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1008294722.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1008295091.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1008295459.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1008295833.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1008296195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1008297028.000000,15085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
1008312654.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
1008317708.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
1008319941.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
1008321710.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
1008323574.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
1008324338.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1008324801.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1008325206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1008325591.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
1008325971.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1008326355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1008326720.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1008327091.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1008327472.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1008327844.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1008328215.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1008328601.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1008328959.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1008329415.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1008329790.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1008330160.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1008331074.000000,14821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
1008346471.000000,13276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
1008360225.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
1008364641.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
1008365110.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
1008365901.000000,11020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
1008377300.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
1008381462.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
1008383638.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
1008385864.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
1008387806.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
1008388389.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1008388923.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1008389309.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1008389692.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1008390058.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
1008390443.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
1008390882.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
1008391248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1008391611.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1008391988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1008392363.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1008392731.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1008393083.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1008393450.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1008393810.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1008394174.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1008394851.000000,15022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
1008410421.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
1008415381.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
1008416018.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1008416468.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1008416850.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1008417230.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1008417596.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1008417987.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1008418365.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1008418736.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1008419125.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1008419506.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1008419865.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1008420254.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1008420634.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1008421019.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1008421404.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1008421775.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1008422487.000000,13508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
1008436475.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
1008441593.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
1008442232.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1008442687.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1008443065.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1008443464.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1008443840.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1008444234.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1008444599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1008444970.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1008445335.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1008445702.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1008446064.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1008446430.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1008446800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1008447185.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1008447553.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1008447922.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1008448617.000000,13236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
1008462382.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
1008467637.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
1008469697.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
1008471344.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
1008473227.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
1008473853.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1008474288.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1008474665.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1008475045.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
1008475434.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
1008475825.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1008476197.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1008476574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1008476936.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1008477321.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1008477711.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1008478104.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1008478479.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1008478853.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1008479239.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1008479612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1008480254.000000,13856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
1008494662.000000,13175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
1008508398.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
1008513018.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
1008513451.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
1008514159.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
1008525984.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
1008530321.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
1008532511.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
1008534509.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
1008536386.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
1008537077.000000,427,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1008537667.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1008538048.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1008538448.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1008538838.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
1008539213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
1008539576.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1008539946.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1008540305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1008540688.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1008541076.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1008541448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1008541821.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1008542193.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
1008542568.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1008542944.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1008543643.000000,15788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
1008559927.000000,4972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
1008565284.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
1008565912.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1008566447.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
1008566839.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
1008567211.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1008567586.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1008567972.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1008568348.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1008568708.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1008569089.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1008569455.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1008569820.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1008570198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1008570570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1008570954.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
1008571325.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
1008571699.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
1008572390.000000,12820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
1008585706.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
1008590702.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
1008591355.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1008591806.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1008592191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1008592583.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1008592946.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1008593334.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1008593705.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1008594086.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1008594469.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
1008594855.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
1008595223.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
1008595589.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
1008595954.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
1008596328.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
1008596701.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
1008597103.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
1008597810.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
1008611314.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
1008616458.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
1008618659.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
1008620387.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
1008622270.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
1008622915.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1008623376.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1008623752.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
1008624166.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
1008624554.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
1008624934.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
1008625301.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
1008625676.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
1008626044.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1008626417.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1008626802.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1008627182.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1008627543.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1008627925.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1008628309.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1008628683.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1008629414.000000,12819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
1008642791.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
1008654899.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
1008659123.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
1008659581.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
1008660331.000000,9520.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
1008670245.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
1008674688.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
1008676841.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
1008678693.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
1008680485.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
1008681145.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1008681622.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1008681997.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1008682374.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1008682747.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
1008683140.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
1008683508.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
1008683870.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1008684249.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1008684625.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1008684982.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1008685355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1008685712.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1008686072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1008686441.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1008686808.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1008687515.000000,13731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
1008701791.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
1008706667.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
1008707305.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
1008707849.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
1008708238.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
1008708616.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1008708987.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1008709361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1008709726.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1008710092.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1008710466.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1008710837.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1008711207.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1008711575.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1008711951.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1008712336.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1008712723.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
1008713080.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
1008713784.000000,12431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
1008726705.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
1008731597.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
1008732231.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1008732750.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1008733121.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1008733506.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1008733877.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1008734260.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1008734626.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1008734995.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1008735408.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1008735776.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1008736137.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1008736507.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
1008736865.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
1008737227.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
1008737581.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1008737951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1008738647.000000,12650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
1008751818.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
1008756992.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
1008759184.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
1008760844.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
1008762732.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
1008763344.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1008763812.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1008764193.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
1008764578.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
1008764964.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
1008765359.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1008765730.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1008766100.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1008766467.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1008766837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1008767207.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1008767602.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1008767958.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1008768332.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1008768708.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1008769075.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
1008769755.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
1008783738.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
1008795569.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1008799869.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
1008800446.000000,47263199.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
1011183571.000000,13739239.000000,,,,,,,,,,64.086914,4.555192,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
1018407172.000000,23912166.000000,,,,,,,,,,64.086914,2.617282,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
1018421860.000000,56256.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
1018426692.000000,318846.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
1018433540.000000,528317.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
1018986977.000000,2087730.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
1022532202.000000,19962175.000000,,,,,,,,,,60.785156,2.973649,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
1024926138.000000,19821824.000000,,,,,,,,,,53.710938,2.646179,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
1024932666.000000,307230.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
1024937786.000000,479293.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
1024959258.000000,371198.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
1025435799.000000,2090578.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
