==9125== NVPROF is profiling process 9125, command: ./StencilCudaGpu37 400 400 800 5 5
==9125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9125== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==9125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4605447398.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
4605447750.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
4605448107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
4605448771.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
4605460932.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
4605465556.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
4605467409.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
4605469053.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
4605471134.000000,202255566.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
4606397887.000000,7817136.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
4614223055.000000,31204769.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
4645439088.000000,389597.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
4645778510.000000,1613974.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
4646847815.000000,7942352.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
4654808374.000000,31231297.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
4686057399.000000,389022.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
4686396533.000000,1519767.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
4687458607.000000,7885327.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
4695363294.000000,31206081.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
4726581791.000000,391006.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
4726922973.000000,1629622.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
4727990391.000000,7964271.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
4735962726.000000,31227137.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
4767205255.000000,389085.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
4767544389.000000,1563542.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
4768609598.000000,7888400.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
4776515022.000000,31204321.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
4807727723.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
4807731400.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
4807732904.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
4807734165.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
4807736342.000000,85999908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
4807752495.000000,85973842.000000,,,,,,,,,,976.562500,11.092610,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
4893737347.000000,1535612.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
4895273718.000000,85976733.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
4981251219.000000,10981570.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
4992233494.000000,10866025.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
5003106219.000000,15930.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
5003122594.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
5003127601.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
5003131649.000000,9813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
5034983009.000000,108587542.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
5143573272.000000,101246922.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
