==6534== NVPROF is profiling process 6534, command: ./StencilCudaGpu37 200 200 100 6 5
==6534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6534== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==6534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
372356390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
372356750.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
372357116.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
372357880.000000,15476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
372373910.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
372378398.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
372380557.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
372382350.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
372384178.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
372384862.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
372385304.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
372385679.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
372386039.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
372386403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
372386791.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
372387168.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
372387519.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
372387880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
372388239.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
372388876.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
372401503.000000,4128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
372406020.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
372406699.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
372407109.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
372407474.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
372407834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
372408204.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
372408573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
372408918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
372409284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
372409628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
372409994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
372410668.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
372423070.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
372427994.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
372428694.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
372429136.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
372429504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
372429860.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
372430235.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
372430601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
372430956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
372431300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
372431660.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
372432012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
372432724.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
372445017.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
372449668.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
372451901.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
372453849.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
372455741.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
372456426.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
372456864.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
372457238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
372457598.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
372457954.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
372458328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
372458689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
372459058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
372459409.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
372459767.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
372460386.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
372473110.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
372477673.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
372479811.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
372481591.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
372483414.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
372484092.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
372484529.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
372484893.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
372485257.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
372485627.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
372486003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
372486378.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
372486736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
372487099.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
372487448.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
372488078.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
372500270.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
372504797.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
372505470.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
372505892.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
372506262.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
372506630.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
372506996.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
372507361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
372507721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
372508078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
372508425.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
372508767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
372509436.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
372521476.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
372526134.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
372526837.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
372527285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
372527656.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
372528013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
372528387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
372528763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
372529123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
372529474.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
372529831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
372530187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
372530876.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
372533032.000000,1061369.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
372543238.000000,10228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
372553816.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
372556168.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
372558024.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
372559898.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
372560613.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
372561073.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
372561451.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
372561831.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
372562193.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
372562572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
372562921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
372563287.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
372563645.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
372564005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
372564633.000000,13373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
372578523.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
372583154.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
372585258.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
372587060.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
372588930.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
372589611.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
372590061.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
372590428.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
372590789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
372591168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
372591556.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
372591915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
372592264.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
372592620.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
372592977.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
372593597.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
372606059.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
372610558.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
372611236.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
372611677.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
372612038.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
372612404.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
372612777.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
372613147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
372613574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
372614013.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
372614373.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
372614724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
372615399.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
372627822.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
372632441.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
372633133.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
372633583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
372633955.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
372634321.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
372634695.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
372635071.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
372635424.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
372635779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
372636128.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
372636489.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
372637221.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
372649762.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
372654467.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
372656625.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
372658490.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
372660337.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
372660964.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
372661395.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
372661767.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
372662148.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
372662518.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
372662886.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
372663246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
372663615.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
372663957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
372664312.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
372665025.000000,12579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
372678202.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
372682746.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
372684871.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
372686691.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
372688480.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
372689166.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
372689606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
372689960.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
372690320.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
372690694.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
372691074.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
372691430.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
372691783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
372692136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
372692473.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
372693088.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
372705152.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
372709833.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
372710498.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
372710926.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
372711287.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
372711652.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
372712018.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
372712394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
372712757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
372713125.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
372713476.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
372713827.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
372714507.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
372726308.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
372730850.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
372731514.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
372731956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
372732313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
372732673.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
372733046.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
372733418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
372733775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
372734122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
372734478.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
372734835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
372735543.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
372747695.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
372752330.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
372754482.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
372756351.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
372758214.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
372758838.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
372759266.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
372759646.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
372760016.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
372760388.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
372760756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
372761107.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
372761456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
372761817.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
372762165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
372762863.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
372775059.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
372779612.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
372781752.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
372783584.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
372785394.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
372786081.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
372786523.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
372786883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
372787242.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
372787609.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
372787986.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
372788337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
372788681.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
372789037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
372789378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
372789984.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
372801840.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
372806451.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
372807110.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
372807530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
372807891.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
372808258.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
372808626.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
372808994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
372809356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
372809714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
372810063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
372810408.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
372811078.000000,11227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
372822869.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
372827486.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
372828163.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
372828595.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
372828958.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
372829321.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
372829691.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
372830054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
372830427.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
372830790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
372831143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
372831495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
372832189.000000,11281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
372844043.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
372848630.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
372850774.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
372852633.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
372854480.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
372855149.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
372855561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
372855929.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
372856289.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
372856648.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
372857021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
372857369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
372857727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
372858096.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
372858461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
372859085.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
372871473.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
372875964.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
372878054.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
372879851.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
372881750.000000,7147679.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
373604737.000000,42304.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
373608737.000000,145343.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
373612961.000000,189215.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
373818432.000000,1062265.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
374897433.000000,42304.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
374901529.000000,141567.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
374906233.000000,189695.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
375112120.000000,1063257.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
376189841.000000,45120.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
376193777.000000,147455.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
376198257.000000,188159.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
376405104.000000,1065785.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
377482249.000000,45056.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
377485769.000000,147263.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
377490185.000000,187487.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
