==12464== NVPROF is profiling process 12464, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12464== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
4188132118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
4188132464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
4188132802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
4188133144.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
4188133777.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
4188145847.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
4188150884.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
4188151523.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
4188151945.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
4188152294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
4188152653.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
4188153032.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
4188153371.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
4188153723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
4188154063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
4188154399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
4188154745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
4188155372.000000,11131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
4188167017.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
4188171900.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
4188172570.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
4188172984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
4188173330.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
4188173680.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
4188174021.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
4188174387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
4188174752.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
4188175089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
4188175418.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
4188175766.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
4188176430.000000,11105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
4188183366.000000,1407382.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
4188188092.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
4188192768.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
4188194915.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
4188196806.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
4188198678.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
4188199254.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
4188199665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
4188200031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
4188200385.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
4188200746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
4188201092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
4188201440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
4188201783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
4188202119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
4188202485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
4188203099.000000,11486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
4188215116.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
4188220126.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
4188222227.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
4188223999.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
4188225925.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
4188226497.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
4188226922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
4188227260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
4188227615.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
4188227971.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
4188228320.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
4188228670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
4188229009.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
4188229355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
4188229696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
4188230379.000000,11188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
4188242129.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
4188246977.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
4188247645.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
4188248067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
4188248422.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
4188248767.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
4188249141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
4188249485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
4188249843.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
4188250197.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
4188250537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
4188250872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
4188251501.000000,11022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
4188263066.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
4188267866.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
4188268490.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
4188268890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
4188269236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
4188269586.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
4188269936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
4188270291.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
4188270648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
4188270988.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
4188271311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
4188271641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
4188272284.000000,10961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
4188283771.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
4188288493.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
4188290613.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
4188292419.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
4188294380.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
4188294954.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
4188295367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
4188295729.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
4188296074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
4188296426.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
4188296786.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
4188297128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
4188297472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
4188297803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
4188298153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
4188298765.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
4188311247.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
4188315905.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
4188317983.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
4188319821.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
4188321652.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
4188322230.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
4188322650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
4188322998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
4188323353.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
4188323697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
4188324048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
4188324380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
4188324723.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
4188325056.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
4188325388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
4188326030.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
4188337945.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
4188342808.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
4188343468.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
4188343886.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
4188344225.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
4188344569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
4188344930.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
4188345276.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
4188345623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
4188345968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
4188346308.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
4188346645.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
4188347283.000000,11136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
4188358932.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
4188363733.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
4188364278.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
4188364678.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
4188365028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
4188365372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
4188365708.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
4188366063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
4188366413.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
4188366758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
4188367101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
4188367434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
4188368166.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
4188380184.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
4188384976.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
4188387165.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
4188389029.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
4188390953.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
4188391566.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
4188392033.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
4188392457.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
4188392870.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
4188393287.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
4188393702.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
4188394110.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
4188394528.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
4188394931.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
4188395345.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
4188396006.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
4188408540.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
4188413280.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
4188415457.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
4188417202.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
4188419055.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
4188419662.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
4188420144.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
4188420561.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
4188420985.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
4188421399.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
4188421820.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
4188422233.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
4188422642.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
4188423057.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
4188423452.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
4188424091.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
4188436685.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
4188441468.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
4188442127.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
4188442565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
4188442907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
4188443251.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
4188443626.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
4188443971.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
4188444357.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
4188444714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
4188445054.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
4188445388.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
4188446019.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
4188458070.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
4188462969.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
4188463530.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
4188463935.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
4188464285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
4188464635.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
4188464988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
4188465356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
4188465713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
4188466051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
4188466392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
4188466732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
4188467390.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
4188479763.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
4188484413.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
4188486519.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
4188488289.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
4188490211.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
4188490869.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
4188491282.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
4188491639.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
4188491989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
4188492337.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
4188492692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
4188493026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
4188493379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
4188493726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
4188494081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
4188494686.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
4188507124.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
4188511895.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
4188514005.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
4188515769.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
4188517652.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
4188518321.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
4188518746.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
4188519096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
4188519456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
4188519813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
4188520156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
4188520502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
4188520835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
4188521175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
4188521510.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
4188522115.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
4188534077.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
4188538942.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
4188539601.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
4188540043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
4188540384.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
4188540734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
4188541099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
4188541443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
4188541803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
4188542140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
4188542490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
4188542827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
4188543476.000000,11016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
4188555070.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
4188559971.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
4188560536.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
4188560965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
4188561309.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
4188561659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
4188562001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
4188562354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
4188562714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
4188563046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
4188563389.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
4188563730.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
4188564476.000000,11060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
4188576087.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
4188580768.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
4188582876.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
4188584645.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
4188586533.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
4188587100.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
4188587499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
4188587851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
4188588189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
4188588533.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
4188588871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
4188589219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
4188589580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
4188589914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
4188590268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
4188590874.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
4188602909.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
4188607487.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
4188609587.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
4188611340.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
4188613207.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
4188613766.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
4188614175.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
4188614524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
4188614869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
4188615203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
4188615559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
4188615892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
4188616225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
4188616556.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
4188616881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
4188617478.000000,11148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
4188629194.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
4188633922.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
4188634562.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
4188635003.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
4188635347.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
4188635702.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
4188636074.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
4188636416.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
4188636770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
4188637122.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
4188637459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
4188637798.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
4188638415.000000,11080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
4188650035.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
4188654813.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
4188655361.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
4188655799.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
4188656138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
4188656482.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
4188656828.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
4188657181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
4188657537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
4188657870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
4188658200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
4188658532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
4188659186.000000,11147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
4188670866.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
4188675553.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
4188677632.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
4188679509.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
4188681358.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
4188681996.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
4188682416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
4188682772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
4188683118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
