==12385== NVPROF is profiling process 12385, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12385== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2882170917.000000,8676308.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
2890847958.000000,8583014.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
2899438127.000000,15230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
2899453818.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
2899458674.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
2899463003.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
3159407198.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
3159409534.000000,491997.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
3159902371.000000,143132.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
3160047762.000000,15850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
3160063866.000000,3256.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
3160067339.000000,3032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
3160070588.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
3160081483.000000,1677137.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
3161759418.000000,335529.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
3162095673.000000,332504.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
3162428857.000000,212627.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
3162642447.000000,68121162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
3162676437.000000,68076623.000000,,,,,,,,,,762.939453,10.944404,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
3230765438.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
3230770664.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
3230772284.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
3230773751.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
3230776316.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
3230778049.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3230778856.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3230779326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3230779724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3230780129.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3230780577.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3230780997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
3230781416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
3230781828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
3230782236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
3230783515.000000,40152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
3230824331.000000,7826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
3230828836.000000,311645.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
3230832598.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
3230833432.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3230833971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3230834392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3230834804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3230835223.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3230835624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3230836043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3230836451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3230836849.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3230837244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
3230838151.000000,15413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
3230854173.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
3230859209.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
3230859937.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
3230860387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
3230860781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3230861187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3230861588.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3230861996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3230862388.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3230862776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3230863176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3230863560.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3230864520.000000,14326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
3230879401.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
3230884494.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
3230888191.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
3230890025.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
3230891972.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
3230892761.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3230893178.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3230893548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3230893910.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3230894261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3230894616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3230894968.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3230895326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3230895680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3230896028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
3230896828.000000,15207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
3230912607.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
3230917045.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
3230919041.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
3230920734.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
3230922420.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
3230923038.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3230923519.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3230923929.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3230924337.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3230924729.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3230925136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3230925540.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3230925940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3230926341.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3230926727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
3230927410.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
3230939480.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3230944336.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
3230945028.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3230945501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3230945891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3230946307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3230946704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3230947094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3230947469.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3230947868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3230948253.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3230948644.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3230949318.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
3230961302.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
3230966082.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
3230966658.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3230967115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3230967513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3230967903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3230968306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3230968697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3230969085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3230969463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3230969853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3230970236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3230971049.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
3230982959.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
3230987706.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
3230989959.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
3230991751.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
3230993679.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
3230994237.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3230994652.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3230995012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3230995388.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3230995738.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3230996084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3230996445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3230996798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3230997153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3230997494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
3230998125.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
3231010286.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
3231014856.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
3231016828.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
3231018543.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
3231020245.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
3231020824.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3231021284.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3231021685.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3231022085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3231022481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3231022888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3231023270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3231023654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3231024042.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3231024429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3231025199.000000,10687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
3231036421.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
3231040881.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
3231041558.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3231042036.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3231042431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3231042830.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3231043237.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3231043638.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3231044021.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3231044427.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3231044818.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3231045217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
3231045949.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
3231057612.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
3231062409.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
3231063061.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3231063548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3231063939.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3231064320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3231064720.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3231065120.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3231065506.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3231065888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3231066269.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3231066654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3231067356.000000,10982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
3231077058.000000,1331382.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
3231078831.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
3231083532.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
3231085722.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
3231087444.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
3231089284.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
3231089929.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3231090339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3231090693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3231091051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3231091397.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3231091738.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3231092080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3231092422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3231092766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3231093100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3231093718.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
3231105753.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
3231110222.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
3231112171.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
3231113865.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
3231115528.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
3231116122.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3231116585.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3231116987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3231117397.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3231117803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3231118196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3231118587.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
3231118976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
3231119365.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
3231119765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
3231120434.000000,11056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
3231132003.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
3231136564.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
3231137226.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3231137714.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3231138120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3231138522.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3231138922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3231139323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3231139715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
3231140118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
3231140510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
3231140904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
3231141583.000000,10967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
3231153052.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
3231157672.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
3231158303.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
3231158778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
3231159176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
3231159579.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
3231159980.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3231160386.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3231160776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3231161166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3231161555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3231161950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3231162678.000000,10953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
3231174127.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
3231178740.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
3231180784.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
3231182489.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
3231184321.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
3231184961.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
3231185391.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3231185752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3231186105.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3231186453.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3231186807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
3231187152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
3231187513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
3231187863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
3231188202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
3231188815.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
3231200597.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
3231205169.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
3231207141.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
3231208824.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
3231210497.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
3231211172.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3231211620.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3231212022.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3231212421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3231212817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3231213220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3231213605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
3231213996.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
3231214380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
3231214769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
3231215443.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
3231227302.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
3231231756.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
3231232446.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3231232905.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3231233299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3231233695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3231234097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3231234504.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3231234885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3231235288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3231235691.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3231236083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
3231236763.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
3231248547.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
3231253183.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
3231253840.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
3231254295.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
3231254696.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3231255094.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
3231255509.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3231255919.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3231256319.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3231256720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3231257125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3231257517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3231258221.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
3231270102.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
3231274730.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
3231276753.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
3231278527.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
3231280264.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
3231280834.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3231281239.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3231281596.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3231281955.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3231282312.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3231282664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3231283007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3231283352.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3231283708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3231284058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
3231284764.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
3231296909.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
3231301352.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
3231303342.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
3231305025.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
3231306683.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
3231307372.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3231307829.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3231308227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3231308628.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3231309029.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3231309431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3231309813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
3231310201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
3231310589.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
3231310970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
3231311632.000000,10970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
3231323121.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
