==6271== NVPROF is profiling process 6271, command: ./StencilCudaGpu37 100 100 100 10 5
==6271== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6271== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==6271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
256986099.000000,100607.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
257104658.000000,399742.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
257516400.000000,20544.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
257520208.000000,55648.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
257524528.000000,100063.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
257643503.000000,399454.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
258054797.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
258058605.000000,56704.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
258062797.000000,101024.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
258181741.000000,401086.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
258596395.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
258600267.000000,56319.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
258604267.000000,100351.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
258715978.000000,400574.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
259123977.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
259126792.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
259128147.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
259129443.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
259131682.000000,716525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
259146376.000000,695677.000000,,,,,,,,,,7.629395,10.709827,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
259849048.000000,158993.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
260008683.000000,780148.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
260789440.000000,189052.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
260979111.000000,188478.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
261172568.000000,11555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
261184495.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
261189081.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
261193360.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
263495102.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
263497136.000000,497245.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
263995178.000000,149058.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
264146883.000000,15366.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
264162546.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
264166052.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
264169511.000000,3526.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
264178234.000000,293514.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
264472530.000000,167013.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
264640233.000000,159821.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
264800771.000000,165994.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
264967815.000000,743907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
265002699.000000,700413.000000,,,,,,,,,,7.629395,10.637410,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
265713479.000000,4751.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
265718520.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
265720242.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
265721817.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
265724473.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
265726226.000000,654,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
265727055.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
265727435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
265727796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
265728163.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
265728564.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
265728958.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
265729367.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
265729754.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
265730146.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
265731591.000000,42149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
265774573.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
265776903.000000,18976.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
265783138.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
265783892.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
265784366.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
265784723.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
265785109.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
265785472.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
265785859.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
265786250.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
265786642.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
265787028.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
265787404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
265788201.000000,15767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
265804641.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
265808551.000000,53888.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
265809873.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
265810632.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
265811071.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
265811454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
265811842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
265812198.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
265812604.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
265812999.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
265813376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
265813766.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
265814160.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
265815338.000000,15375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
265831273.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
265836470.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
265836871.000000,98784.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
265840099.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
265841935.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
265843837.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
265844775.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
265845234.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
265845615.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
265845982.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
265846367.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
265846771.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
265847160.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
265847555.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
265847944.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
265848352.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
265849116.000000,16228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
265865996.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
265870834.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
265872969.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
265874736.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
265876461.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
265877054.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
265877519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
265877893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
265878279.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
265878656.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
265879047.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
265879420.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
265879791.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
265880173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
265880552.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
265881351.000000,13086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
265895065.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
265899780.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
265900496.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
265900962.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
265901334.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
265901701.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
265902081.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
265902455.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
265902904.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
265903281.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
265903669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
265904039.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
265904784.000000,12742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
265918177.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
265923018.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
265923726.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
265924185.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
265924564.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
265924938.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
265925298.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
265925702.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
265926091.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
265926464.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
265926851.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
265927229.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
265928050.000000,12640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
265941330.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
265946417.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
265948625.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
265950464.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
265952256.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
265952930.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
265953389.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
265953735.000000,400094.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
265953764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
265954127.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
265954510.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
265954905.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
265955289.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
265955674.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
265956054.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
265956448.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
265957167.000000,13416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
265971171.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
265976080.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
265978213.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
265979851.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
265981566.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
265982235.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
265982677.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
265983047.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
265983423.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
265983792.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
265984184.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
265984557.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
265984932.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
265985304.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
265985681.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
265986420.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
265999232.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
266004319.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
266005030.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
266005477.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
266005856.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
266006240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
266006628.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
266007015.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
266007475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
266007851.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
266008243.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
266008619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
266009353.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
266022050.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
266026837.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
266027526.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
266027978.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
266028355.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
266028740.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
266029110.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
266029503.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
266029883.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
266030262.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
266030638.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
266031020.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
266031790.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
266044471.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
266049274.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
266051384.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
266053182.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
266054959.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
266055538.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
266055997.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
266056376.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
266056744.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
266057117.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
266057504.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
266057891.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
266058291.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
266058678.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
266059072.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
266059769.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
266072910.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
266077619.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
266079773.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
266081415.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
266083152.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
266083852.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
266084307.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
266084674.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
266085054.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
266085419.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
266085805.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
266086182.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
266086563.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
266086936.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
266087321.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
266088053.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
266100795.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
266105760.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
266106466.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
266106921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
266107299.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
266107677.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
266108072.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
266108460.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
266108838.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
266109219.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
266109594.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
266109974.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
266110709.000000,11989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
266123243.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
266128153.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
266128818.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
266129290.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
266129667.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
266130040.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
266130421.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
266130824.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
266131202.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
266131587.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
266131970.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
266132346.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
266133103.000000,20173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
266153888.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
266158918.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
266161142.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
266162816.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
266164644.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
266165242.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
266165724.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
266166098.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
266166467.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
266166848.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
266167239.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
266167619.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
266168004.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
266168365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
266168758.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
266169460.000000,12814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
266182913.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
266187838.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
266189987.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
266191649.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
266193376.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
266193963.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
266194428.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
266194800.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
266195179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
266195553.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
266195944.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
266196326.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
266196703.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
266197090.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
266197473.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
266198293.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
266210949.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
266215825.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
266216515.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
266216953.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
266217333.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
266217706.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
266218083.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
266218473.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
266218942.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
266219324.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
266219705.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
266220077.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
266220803.000000,12177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
266233518.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
266238673.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
266239328.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
266239775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
266240142.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
